timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,788.632389345821,795.7224775087684,394.28178772691064,888.0497673812099
10,28.944381226736887,82.53800267166025,148.76780344452857,170.13048294393596
20,20.722975624170438,48.40945580610783,135.57101538576353,143.95476936930723
30,29.192198274814967,100.50858440844787,138.16737217963174,170.85724530968818
40,18.882941348711096,34.32164794466159,133.0600083837131,137.41521512813307
50,22.055518296135894,34.98901103109659,144.33047981352274,148.5110039563934
60,21.95680996244883,50.526781326675945,139.2977183273836,148.17830462806904
70,21.51164106362397,41.49233946108127,140.67703021343024,146.66847331183334
80,21.839017894648883,34.96524295860854,143.58429468258134,147.78030279658003
90,49.21007231383362,114.76155480776025,189.8416652158821,221.8334337151044
100,21.12202178465895,46.28844475796657,137.76574925048544,145.3341728041239
110,18.465250479663176,1.279825643089133,135.88087623351004,135.88690326761875
120,17.15022873592899,25.15248094266652,128.52074322208765,130.95888185201105
130,20.602577063427553,41.199382847018015,137.4961378237672,143.5359782891647
140,30.215488747491282,95.40443544604436,145.30479154079137,173.8260301206102
150,20.278220298323525,15.293656245746735,141.57797984489133,142.40161620685183
160,29.64000817040963,86.98973776082981,148.56915458705308,172.16273746200028
170,30.187027612987084,87.69456560283915,149.98896885010055,173.7441441113544
180,20.118203327229743,52.67304094804217,131.6956874180609,141.83865244435222
190,19.939896745515068,29.455615825607037,138.1023658082993,141.20869925580033
200,23.134132552577967,70.83969396265088,134.59520909696576,152.0990879413087
210,28.86620092468541,82.91516166049765,148.29456123371128,169.90056187277725
220,23.512795832977886,59.75673594865265,141.21589266701142,153.33882689318412
230,21.00826216843718,46.99190785646069,137.11317502139275,144.94227184792288
240,19.528591101283165,43.88277040721908,132.67589669065916,139.74473550471646
250,24.19340574470275,30.123174661423384,152.5975101140911,155.54229567774405
260,34.7067832048424,104.46478263032442,154.25269007327384,186.29756628802858
270,20.763330686099643,23.713740295213995,142.13018401209078,144.0948669665219
280,21.841656400898366,27.622205193114624,145.18495163469194,147.78922965121095
290,17.76535225299918,13.701561686620732,132.5806149493466,133.28672947071354
300,17.9228026843461,7.581740225811055,133.66121314537892,133.87607211277935
