timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.68795013427734,30.641357421875,10.132859230041504,32.27332305908203
2,79.22952270507812,27.961462020874023,9.470027923583984,29.521596908569336
4,64.51374816894531,25.346925735473633,8.196634292602539,26.639280319213867
6,53.817256927490234,23.115859985351562,7.592563629150391,24.330841064453125
8,43.958553314208984,20.962419509887695,6.642374038696289,21.989635467529297
10,35.251014709472656,18.914592742919922,5.477163314819336,19.691652297973633
12,28.851776123046875,17.159530639648438,4.787492752075195,17.814868927001953
14,24.023576736450195,15.644746780395508,4.416025638580322,16.25605583190918
16,20.170961380004883,14.287856101989746,4.211623668670654,14.895655632019043
18,16.663604736328125,12.998468399047852,3.7867488861083984,13.538819313049316
20,13.44072437286377,11.758865356445312,3.0946855545043945,12.15927505493164
22,11.146471977233887,10.709266662597656,2.8147542476654053,11.072994232177734
24,9.21881103515625,9.744499206542969,2.5400147438049316,10.070099830627441
26,7.823676586151123,8.925639152526855,2.528522491455078,9.276876449584961
28,6.464478969573975,8.121086120605469,2.2709577083587646,8.432631492614746
30,5.31749963760376,7.385316371917725,1.9873580932617188,7.648038864135742
32,4.42302131652832,6.732624053955078,1.8234632015228271,6.975186824798584
34,3.5983328819274902,6.099532604217529,1.5418732166290283,6.291395664215088
36,2.93111252784729,5.524343967437744,1.3129631280899048,5.678225040435791
38,2.4035985469818115,5.012628078460693,1.1459256410598755,5.141943454742432
40,2.0238118171691895,4.578128337860107,1.1413453817367554,4.718255043029785
42,1.69210946559906,4.176713466644287,1.080865502357483,4.31430196762085
44,1.3961541652679443,3.7961905002593994,0.9729533791542053,3.9188895225524902
46,1.1569536924362183,3.457490921020508,0.8787766695022583,3.567420721054077
48,0.9505311846733093,3.14029860496521,0.770953893661499,3.2335495948791504
50,0.7907589077949524,2.8608126640319824,0.7170083522796631,2.949296236038208
52,0.6729968786239624,2.6221771240234375,0.7260534763336182,2.720839023590088
54,0.5612254738807678,2.389509439468384,0.6809737682342529,2.4846489429473877
56,0.46770381927490234,2.177009344100952,0.636689305305481,2.268202304840088
58,0.3906441628932953,1.9860795736312866,0.5937798619270325,2.072941303253174
60,0.321035772562027,1.805802345275879,0.5200690627098083,1.8792002201080322
62,0.262607604265213,1.6390552520751953,0.44964635372161865,1.6996127367019653
64,0.21699275076389313,1.4910863637924194,0.4044528901576996,1.5449661016464233
66,0.18123015761375427,1.3611007928848267,0.37541520595550537,1.4119248390197754
68,0.14581985771656036,1.22982919216156,0.30255359411239624,1.2664984464645386
70,0.12007901072502136,1.1177643537521362,0.26734256744384766,1.149290680885315
72,0.1016853079199791,1.0231541395187378,0.26775747537612915,1.0576097965240479
74,0.0848933681845665,0.9341163039207458,0.24749530851840973,0.9663472771644592
76,0.07169279456138611,0.8551618456840515,0.23941399157047272,0.8880431652069092
78,0.06075098365545273,0.7826522588729858,0.23604300618171692,0.8174722194671631
80,0.04910200834274292,0.708053708076477,0.196931853890419,0.7349299788475037
82,0.04038941115140915,0.6431859731674194,0.1749153733253479,0.6665459871292114
84,0.03301583603024483,0.5832522511482239,0.15162809193134308,0.602639377117157
86,0.027483800426125526,0.5316879153251648,0.14010635018348694,0.5498379468917847
88,0.022313112393021584,0.48122888803482056,0.11774139851331711,0.495423287153244
90,0.01846221275627613,0.4378812611103058,0.10651004314422607,0.45064878463745117
92,0.01537478156387806,0.3991982936859131,0.09880964457988739,0.4112451672554016
94,0.012999450787901878,0.36544671654701233,0.09717349708080292,0.3781454265117645
96,0.01061906199902296,0.33116403222084045,0.08449903130531311,0.3417743146419525
98,0.00852416642010212,0.2986793518066406,0.06750186532735825,0.30621206760406494
100,0.007049558684229851,0.2716495394706726,0.06125103682279587,0.2784692943096161
