timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.2715453099065,53.98428572376854,9.575170667068742,54.82688207812817
10,75.16068563908689,27.03062693857533,9.803710998265997,28.753565727226874
20,25.753372515798663,13.73791724379541,9.72402835641762,16.831134770828296
30,15.414280498585038,8.874411236938165,9.52900365631901,13.021408736555173
40,11.818046732298317,6.6499976436843795,9.26153580105771,11.401689087818589
50,9.439166989285175,4.868848514103848,8.951265331161046,10.189741747568332
60,8.207560516861092,3.892797709223578,8.66771548220958,9.50174540205493
70,7.552024083461947,3.524559600500032,8.405340239431386,9.11439876887562
80,7.14617974732154,3.5650618655405286,8.11777747387828,8.866113986439434
90,6.284901180920382,2.761541563307105,7.842690940248223,8.314680570540531
100,5.617253221265467,2.320983315607956,7.510181215030009,7.860647901663077
110,5.825662525469871,3.2256136690675743,7.326506960215966,8.005141334178214
120,5.367799623826557,3.031296268074365,7.060951692034903,7.684126226324769
130,4.789153471151575,2.481100877491371,6.820910981560958,7.258146332409352
140,4.496869764885263,2.339262142721614,6.63275357912288,7.033176196693631
150,4.244919263544771,2.3974781033944335,6.398922615779684,6.833309000695965
160,4.124501264712239,2.631845245374282,6.200234230755756,6.735689564687095
170,3.563345031163295,2.1129191337072415,5.893417351351428,6.260734409220395
180,3.4766861602940353,2.3659365422162857,5.7136583763329805,6.184136784001013
190,3.2900351130051173,2.3267047636850635,5.547687012233254,6.015844599310747
200,3.071198997953176,2.261742511199437,5.35422354693173,5.812330769793211
210,2.842734475105612,2.0883014714335926,5.187395896841692,5.591965595938671
220,2.617376467717074,2.0549287074801605,4.956653019131128,5.365737707425495
230,2.557418095375787,2.2266887422914188,4.813881624436387,5.303922986727245
240,2.3937026036216134,2.1773427434815367,4.646494078038413,5.131347643634929
250,2.286940018122293,2.2040466399980407,4.505387731156839,5.015609653805329
260,2.1098465488748213,2.037362721278666,4.365485675107298,4.817500600687356
270,1.8215063929499093,1.4181633730157341,4.245631044954994,4.476222773996956
280,1.761411977936065,1.4551569975988186,4.15428090885004,4.40176461857023
290,1.6963677523653076,1.3418707499733953,4.106023400613326,4.319727453904746
300,1.7903592136227784,1.770673960415816,4.069233966701342,4.437786762548485
