timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.581428923957343,116.13045942478362,71.38028661854774,136.3137150985085
10,1.709468291063687,5.368939775006588,40.99564338751179,41.34571671967589
20,1.4706776620718338,14.20714880689229,35.62070444068523,38.349415407171904
30,1.3339881721180937,12.359546709213632,34.36902351334498,36.52380281567205
40,1.3027089793353048,6.516985461935861,35.49982929288846,36.09305998852556
50,1.3877413948392148,11.080754166675783,35.56625200856722,37.252401195617104
60,1.5851735006011736,16.58693729888088,36.19457157702199,39.814237410770204
70,1.7549643532187784,20.69431975389552,36.42402343429825,41.892294675975656
80,1.4100843405132149,9.32838597114811,36.37396810476556,37.55108973802511
90,1.6540134093960992,16.471319948019495,37.18479566390105,40.66956367353969
100,1.5024130401823836,11.038418389062077,37.15597340469497,38.7609731583507
110,1.6652068988952256,15.548133502982287,37.72880124611256,40.80694669900243
120,1.7259077898149386,17.022746762965873,37.89635711330145,41.544046382302945
130,1.6822198693313903,16.09320805986056,37.72570110247693,41.0148737573504
140,1.620764926756963,12.686312042527744,38.207622453073135,40.25872485259516
150,1.5760964901235341,11.067078523646442,38.126319820761324,39.70008173950696
160,1.612219412506644,12.31422747329247,38.21752496228206,40.1524521356622
170,1.7207765095093979,15.657823116878381,38.413657528930344,41.48224330372452
180,1.7359172565298717,16.211637398878707,38.38098577912179,41.66434034675062
190,1.7971168527652408,17.643912913113606,38.54619553055403,42.39241503813201
200,1.5101230827886725,5.806660996957706,38.424025958442755,38.860302144845356
210,1.7774177139597331,16.68885246780258,38.715628850215694,42.15943208772781
220,1.5849808567102441,8.905889045945408,38.802912223331305,39.81181805331482
230,1.6229770254473284,12.2191811817236,38.38839195245797,40.286189016179335
240,1.63800721332788,12.662567211649787,38.44042930221165,40.47230180417071
250,1.6493481241144239,12.310352788064762,38.70146429203694,40.61216719302756
260,1.629430792908092,11.463378828500574,38.70428579295033,40.366208552551626
270,1.6190026235273254,11.297980676488526,38.6181078790898,40.23683167854205
280,1.7298268694395247,15.737614527387613,38.498757881610715,41.5911874011734
290,1.5434917829245465,7.512519972313714,38.56233689223377,39.28729798452098
300,1.626790071026012,12.610560842766416,38.31140595510556,40.33348572868469
