timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.7645326852798462,8.499881744384766,4.58530330657959,9.657794952392578
20,0.44020652770996094,4.976076602935791,5.379951000213623,7.328382968902588
30,0.4508320391178131,3.1803083419799805,6.699787139892578,7.416300296783447
40,1.055075764656067,4.546166896820068,10.394787788391113,11.345450401306152
50,1.2593098878860474,1.837665319442749,12.258009910583496,12.394991874694824
60,2.168168783187866,4.50705623626709,15.626996994018555,16.263965606689453
70,3.49396014213562,0.8226495981216431,20.62974739074707,20.646141052246094
80,5.345770835876465,14.110471725463867,21.285642623901367,25.53789520263672
90,9.428550720214844,26.202863693237305,21.533536911010742,33.91582489013672
100,5.926945209503174,11.792448043823242,24.166616439819336,26.890283584594727
110,7.037445068359375,2.502793073654175,29.194250106811523,29.30133628845215
120,8.205020904541016,6.82797908782959,30.89322280883789,31.638782501220703
130,9.52558708190918,1.3176482915878296,34.06443405151367,34.08990478515625
140,23.99468231201172,21.664445877075195,49.57825469970703,54.105003356933594
150,21.91026496887207,17.994279861450195,48.469146728515625,51.70157241821289
160,19.693885803222656,0.31987515091896057,49.01583480834961,49.016876220703125
170,37.512447357177734,15.954728126525879,65.74166107177734,67.64997100830078
180,43.89130401611328,1.0001232624053955,73.16925048828125,73.17608642578125
190,52.432159423828125,31.26957893371582,73.6134262084961,79.97952270507812
200,116.75773620605469,62.418148040771484,101.7271728515625,119.35009002685547
210,149.9738311767578,45.529178619384766,127.37309265136719,135.2657012939453
220,156.74034118652344,18.507095336914062,137.0394287109375,138.28347778320312
230,265.21124267578125,59.85653305053711,169.6259765625,179.87710571289062
240,3749.528564453125,34.73368453979492,675.4525146484375,676.344970703125
250,5802.1357421875,102.99168395996094,835.0169677734375,841.3445434570312
260,11863166.0,1672.9786376953125,38006.671875,38043.48046875
270,20439782.0,3.5586628913879395,49936.4921875,49936.49609375
280,758861952.0,28445.27734375,302939.03125,304271.53125
290,4981647872.0,70079.8046875,776434.125,779590.3125
300,670792220672.0,114731.65625,9045635.0,9046362.0
