timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.846600205836289,36.152709720558434,4.033212735904981,36.376987576104035
10,0.20195849951403527,0.40198896927792876,4.947458115971389,4.963762377543097
20,0.2305243917875554,2.024270491674221,4.9016634701516155,5.30320429533709
30,0.21133789216839655,1.7722598333554904,4.75839446952637,5.077718271482219
40,0.1882352492565516,1.2484701196312706,4.62666432429317,4.792149873417911
50,0.16324181101783816,0.1703224274829737,4.459427229462609,4.462678673641679
60,0.16326810929461982,0.5466170130977949,4.429437794453791,4.463038128219791
70,0.15642480140094792,0.2378722209175524,4.36202276214045,4.368503836660286
80,0.15987035580416184,0.7773091419547831,4.347410022753922,4.41635408545417
90,0.15436938915474277,0.6766030733691571,4.2866389815315715,4.339707994425272
100,0.1530650573394766,0.7783981630054708,4.25065092606366,4.3213350940902675
110,0.14751946241711797,0.7078553628904293,4.182859691660198,4.242331247661879
120,0.13614805208376804,0.4872002351959857,4.046319103215251,4.0755444242726275
130,0.13688926351834166,0.3787082268848533,4.069037997872152,4.086623318736103
140,0.1390813648333239,0.6145707751820232,4.073110515559047,4.119214307324336
150,0.13243937253068894,0.054363999882336124,4.01928451397271,4.019652155192542
160,0.13270702301196233,0.4522251714581524,3.9982182533922592,4.0237118196336334
170,0.13217493358422783,0.5109271576925501,3.983000795481719,4.015637172015893
180,0.12646939532227472,0.047764733804545385,3.9277200459709567,3.928010467058039
190,0.13122555533969626,0.6283933917989811,3.951536346357745,4.001189542054081
200,0.1259449112926989,0.9234268041809893,3.809535682341005,3.9198570353661197
210,0.12154034268436416,0.06293925609180522,3.8501896651379446,3.850704066465304
220,0.11922437386062451,0.3468346726127966,3.798036245333865,3.8138397463706037
230,0.11927059220773648,0.14724372388003432,3.811736026421791,3.8145789085223876
240,0.11685932534516555,0.14570711284003846,3.773010353733212,3.77582278346193
250,0.1166291462452744,0.48828520519194035,3.7403654099986197,3.7721023106383895
260,0.11631789238467528,0.6223051403063549,3.7153087601542176,3.7670655517166654
270,0.11552341688822494,0.12806914199282593,3.751993490830263,3.7541785866369546
280,0.11235109429039887,0.427018978044551,3.6775655392961317,3.7022740989057876
290,0.11298467859683833,0.6809893222594873,3.649710170929034,3.71269858577481
300,0.11458294186645704,0.4005270577696558,3.7173508018079406,3.73886599221044
