timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,363.44420801385445,536.9491995063933,274.0980940526552,602.8633410764453
10,50.20415270254003,111.79516226333672,194.18031413367896,224.0628320416843
20,37.166070582329006,88.60754775413118,171.21557482696593,192.7850372366305
30,35.9605776467211,65.36302461808462,178.01194527193041,189.63274413117873
40,27.65576368950945,26.08123266255341,164.24229964388343,166.30022155580386
50,26.607605821117136,16.29255358502654,162.30267563659004,163.11837977713344
60,27.56172062242691,12.080243042922815,165.57713716105502,166.0172298962578
70,36.73058976116123,98.49894883663,164.40360956876876,191.65226260381385
80,25.445350824437558,19.034641688765756,158.37623950649245,159.5159892438296
90,25.753145814251948,43.00632646911193,154.60789662201643,160.4778670541578
100,24.273538988034005,21.695054907829693,154.28176684423943,155.79967582775646
110,22.871121681180387,8.943077929814528,150.96735752579642,151.23201275252666
120,49.98942243132032,159.47968996723603,156.70242793037568,223.58314433633032
130,25.44559188119851,63.33152276864593,146.40597701256254,159.5167448301228
140,21.309197966282465,25.031627447353596,143.81451802102373,145.9767035053281
150,27.680831275488217,85.10731829255312,142.96004913449866,166.37557295314784
160,26.291161508320997,84.21665204348346,138.55943499779377,162.14549487519224
170,56.279433610737655,184.56531519796752,149.0472342467733,237.23286789721539
180,20.490484318852463,39.51672145687352,137.58238638776527,143.14497657568168
190,21.288269995176783,58.100050194403345,133.83816407357284,145.9050033246865
200,17.982763247645096,24.427778219280217,131.85615988233067,134.09982568089004
210,18.503785671885492,34.35899725536575,131.61779887040834,136.02862078211885
220,18.66029005025316,40.89576181944385,130.33735732881985,136.60267219294488
230,16.593194455946378,4.077489480141681,128.75002343877733,128.814573926813
240,16.241512398877823,18.956931251376766,126.02439111699128,127.44219238100787
250,15.342917284341844,14.703033503744237,122.99080490073074,123.86653012150556
260,34.13843392213329,130.58329226751303,130.71510128026745,184.76588949839547
270,14.884843808414887,7.01536333863271,121.80159475820443,122.00345818219616
280,14.523694370644769,0.7760673414264849,120.51179232808025,120.5142911469207
290,14.363367008803332,12.071819378779372,119.23773809364825,119.84726533719211
300,14.436019196870303,26.871839299135964,117.10646203157071,120.14998625414113
