timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.624920970840975,125.79452063486406,76.16206108743218,147.0541429910799
10,100.9750036300245,311.63040207681723,62.14093764553067,317.7656426205081
20,158.27661222043722,392.2820386662802,66.26774751162262,397.83993291327255
30,29.464091043432234,156.7842911752856,69.87687088082502,171.6510735283419
40,30.163179070570262,164.53013061238318,55.61488282143932,173.6754993387676
50,54.439257206014254,226.86324265133052,54.51904566055617,233.32221755763908
60,112.85697264161885,330.4924631545893,60.263624514554586,335.94191855381615
70,291.47134539732383,536.2292321063078,62.68617097895828,539.8808622254764
80,609.46814572096,777.5034865049945,70.4022314528275,780.684408529439
90,141261.41755397804,10901.359245152742,4735.164639386978,11885.344654404349
100,1.827389081537258e+21,1097077503087.4752,789816455739.3126,1351809558161.673
110,3.362364929731466e+39,1.7625214128966415e+21,5.05848988149916e+20,1.8336752519820587e+21
120,2.4432352371948972e+61,1.4629273757812733e+32,5.505258671348805e+31,1.563085166328085e+32
130,4.7578540791107945e+83,2.1424998857148853e+43,4.093266651740317e+42,2.1812505768734581e+43
140,1.445000572538608e+106,3.7293749193829765e+54,7.360492076371518e+53,3.801316314829125e+54
150,6.831491400063693e+129,2.5879775895512586e+66,3.6587346999221844e+65,2.6137121876870247e+66
160,3.09540884271748e+153,1.7216370638797473e+78,3.624564290959716e+77,1.7593774020139853e+78
170,1.9259709524733358e+177,1.3679307639277e+90,2.3395806798124516e+89,1.3877935554229007e+90
180,7.64203986147096e+200,8.683222577141338e+101,1.01096206186605e+101,8.741876149586518e+101
190,2.1397927781209697e+224,4.554098652802117e+113,8.11241789946532e+112,4.6257894224888465e+113
200,1.2052289645698377e+248,3.4461602250354935e+125,4.1984443438216086e+124,3.47164077140743e+125
210,2.1081975207864124e+272,4.565318513778449e+137,4.897367411333255e+136,4.591511211775936e+137
220,5.525985434903527e+296,7.3360823026416215e+149,1.2007292775241751e+149,7.4336972193542605e+149
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
