timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.712383176000113,47.6610854307831,3.3662565308675343,47.77981527247687
10,14.207946892010721,41.49741319921426,3.3666331250950754,41.63375458477542
20,11.331737122333617,36.973407674341374,3.9292561473714405,37.18160740103501
30,9.227218800540118,33.261508679235014,4.403718207046045,33.5517614092896
40,7.295222379090266,29.427611215091773,4.9023288774232,29.83315488259685
50,6.399600047369279,27.417782126913835,5.386689987379647,27.94192559182441
60,5.484572401254949,25.212258126952694,5.784450975936382,25.867312055045527
70,4.858461984044407,23.578362591386956,6.06573817127827,24.34609541699485
80,4.2210395440244115,21.786206171521545,6.350436600969623,22.69288047760747
90,3.6493024625866224,20.00563229119276,6.707427007814059,21.100116123746048
100,3.317523805451654,18.903864283895707,6.88344531475002,20.118098922738742
110,2.9112699384469902,17.468377674435526,7.073239280118787,18.84608533596653
120,2.6350507040812925,16.417664301397643,7.2066972174867345,17.929756994948864
130,2.409873851167937,15.504198055461508,7.322871875126024,17.14656262469211
140,2.1424392582033955,14.369927723152571,7.4082904054974374,16.167176299552565
150,1.9611090609534654,13.569298870018887,7.424919771447158,15.467879797707337
160,1.8008745498156384,12.798465689297236,7.477029562425808,14.82250636962278
170,1.7105982247007818,12.367409400307238,7.465933842372811,14.44621000170963
180,1.62019384359538,11.924213734630953,7.448273338799722,14.059290484182918
190,1.538269024118039,11.516779046398174,7.4183974912945105,13.699227019886951
200,1.4739200461223336,11.174173551704333,7.413237556109755,13.409632568677067
210,1.416337058914876,10.872479380521787,7.387984387351088,13.14507973302615
220,1.3227113935033232,10.354050447456103,7.359648723882102,12.703180310749172
230,1.2547371271310277,9.971545092656958,7.324357854112144,12.372466589568361
240,1.1564380176047584,9.370311075448726,7.299500564908766,11.8779391372317
250,1.115692124802798,9.120199497899572,7.275740535811714,11.666809299287502
260,1.0843968341487413,8.940517042550248,7.236267599945087,11.502017812807734
270,1.0592683699029153,8.782381705831307,7.218068488261613,11.367969965132547
280,1.0295633682097343,8.588657358837946,7.200117755569444,11.207440872990924
290,0.9974249154595671,8.402414947177242,7.147395521553266,11.031130480873989
300,0.9656203493984312,8.203985178140423,7.106357000845146,10.853832623852673
