timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.880387966074997,36.29058534527832,3.225018939203309,36.43360168664566
10,50.981613309574705,18.989261047082937,76.54518135489558,78.86543491142437
20,1154.9017059056746,20.635108865234248,374.796211830659,375.3638343267666
30,42473.63476322531,353.47499457155465,2248.7416190674567,2276.353101149619
40,918551.1879036722,784.146555871337,10556.910490440045,10585.99286435845
50,1614601603.2764854,39991.465622832126,442020.450066588,443825.86179686646
60,161687328500.97983,400361.948504447,4423297.908496472,4441379.749258054
70,2330637200678.7827,1505474.1120702152,16794978.004769694,16862317.114881083
80,81732505416886.34,9087212.142610902,99442386.51769839,99856725.66662766
90,484050984652670.25,22036388.116643373,242009540.56895864,243010740.76597062
100,1.9995288969137696e+16,141456820.15485224,1555446952.5723069,1561865952.7100265
110,3.394543660945254e+17,590097778.0176474,6408214827.540565,6435326927.478673
120,2.379903664734692e+20,15399295095.926304,169698810898.34372,170396081849.79852
130,1.4169350886132919e+23,376248291534.7198,4140657593209.002,4157716690815.0635
140,4.969889597721265e+24,2228418216720.1743,24522656527655.89,24623698563010.277
150,4.242214830686062e+26,20599871727039.266,226562720276746.9,227497298740820.1
160,1.1210990143646637e+29,334840586630663.1,3683108708250916.0,3698297983566075.0
170,3.932246714252465e+30,1982917466385716.8,2.1812889250631224e+16,2.1902833130414904e+16
180,9.620170726844442e+32,3.1016140515668908e+16,3.4118042425528237e+17,3.4258733611664954e+17
190,8.211618471277332e+34,2.865584015445351e+17,3.1521514585220347e+18,3.1651500019680497e+18
200,1.998379471276831e+35,4.470287453701443e+17,4.917356490065586e+18,4.937634003202074e+18
210,1.9983794712808706e+35,4.470299021654588e+17,4.917356384908111e+18,4.937634003207065e+18
220,4.863256282839959e+35,6.973604337624932e+17,7.671076526542418e+18,7.702709046215331e+18
230,2.880219259954284e+36,1.697168418212589e+18,1.866832528843025e+19,1.8745312739840397e+19
240,4.1511950545796166e+37,6.443145459200651e+18,7.087272989788607e+19,7.116500521033587e+19
250,1.0102348594185921e+38,1.0052820515271795e+19,1.1056132273356066e+20,1.1101740982794917e+20
260,2.4585087922081996e+38,1.566842609645074e+19,1.7247697727117112e+20,1.731872029479662e+20
270,3.543392152402439e+39,5.9555155596489196e+19,6.547877717512563e+20,6.574905646418795e+20
280,2.1096496735489758e+42,1.4525032997304504e+21,1.5977092799919741e+22,1.6042981648464697e+22
290,3.0405904886634355e+43,5.514042968903795e+21,6.065571470444046e+22,6.090583220159947e+22
300,3.056685509321852e+45,5.528625792857238e+22,6.081603915263813e+23,6.106681849722203e+23
