timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,48.01665360033248,76.4633436714792,3.374731666047627,76.53777981650998
10,36.45657971970477,51.6067647765975,42.24268640956583,66.69109929971151
20,30.53806472118497,36.34384917718913,49.038439238726745,61.03805285217219
30,23.320753011081433,26.625910297603625,46.21896545981854,53.33977753376868
40,20.840319772695295,25.542351547362525,43.475364169835,50.423397468524726
50,17.993602786850598,23.440742095997702,40.56785858268457,46.853170010104684
60,15.987458304496524,20.911804273237305,38.8994390086334,44.16412472979144
70,14.4522081436335,18.154717932316476,37.86258853170651,41.99011066338462
80,13.989574738367148,17.311934457146883,37.51033248895885,41.31256610379936
90,13.87367144419291,18.426452294724296,36.783879241072235,41.14107334758702
100,12.476212751787084,15.796116104623252,35.673248684795816,39.014073815970875
110,11.967375950716901,15.6457779362854,34.8601419784244,38.21020630652839
120,11.856932944615414,16.264434838042426,34.380430169533255,38.03348287026946
130,11.519559168589923,15.418553866541004,34.170958652524575,37.48848114511937
140,11.428717704254,16.281525881515982,33.603801494600475,37.34037439446728
150,11.352745008617154,16.836608909072435,33.18981005510932,37.216056898216564
160,10.955059235186418,16.186370776361382,32.779850942048185,36.55840842669088
170,10.94669603271941,15.915540039167421,32.8966943818589,36.54445123396667
180,10.889698263417976,16.263845576669397,32.619480608912895,36.449186385116924
190,10.8417138779571,16.68156754697513,32.317400843608574,36.36879284648813
200,10.815511853047838,16.858786085264722,32.17567058824293,36.3248185965441
210,10.076636589958463,15.14935313565474,31.620353627784755,35.062082995380244
220,10.035247331104701,15.149458041580404,31.54035661563084,34.9900010630862
230,9.649189086537595,14.583221542113888,31.05689485462466,34.31036386512953
240,8.940781635531614,12.93585679609232,30.388138615022957,33.02688843253111
250,8.57389831508556,12.199084723043162,29.953262365900198,32.342164343785626
260,8.545786271664971,12.286961026889328,29.859948323244453,32.28909916896299
270,7.834216262946534,11.087475268703555,28.859006847869253,30.91560098202002
280,7.797989363731566,11.013460811260027,28.810733821513303,30.844038360358248
290,7.79706527987093,11.074311189557578,28.78544069179927,30.842210753191047
300,7.73697711634692,11.526001583392091,28.479158970973273,30.723137993934216
