timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.934292115811551,14.919031409073686,3.661439599950024,15.361758952965289
10,1.3010328659750487,9.255115806981374,8.548031413624976,12.598651104342716
20,1.0934291534849598,7.563129767534449,8.729113634533544,11.549820636060332
30,0.9567188793898939,6.554524188883769,8.588242890306761,10.803689336775982
40,0.8803488774512114,6.039022796830919,8.42215926638794,10.363520784417224
50,0.7732514407553842,5.289620366295518,8.145955570258689,9.712706923003333
60,0.7301185056751441,4.866869396319145,8.086287156139072,9.437926556843276
70,0.6983586849035818,4.6780235832291845,7.957126046066416,9.230371582890744
80,0.6685981647502469,4.516204402155011,7.821308963177828,9.03155446750614
90,0.6102762952408924,4.126209021285268,7.5781334860276095,8.62865621168145
100,0.5621948997736157,3.691063506545406,7.413759367758699,8.281773830066909
110,0.5458205987973195,3.3633178027423805,7.434931500089907,8.160276530441415
120,0.5525108812352257,3.4029191487609167,7.471711234897518,8.210135657265203
130,0.5262714455982724,3.619446381236764,7.148756832928458,8.01280951745324
140,0.46103815649979146,2.7410386331930856,6.980928470075994,7.499777002883123
150,0.44974138895187254,2.915425655472982,6.809459794986559,7.407324041253254
160,0.4440951634005677,2.8030709894733876,6.806056344377551,7.360679991337027
170,0.4257538008916367,2.6238835977784265,6.7124659085979,7.207077334730055
180,0.4133195034175346,2.4954437245753973,6.64813808779695,7.10105481016301
190,0.41128217012276225,2.582078575050259,6.596157592662824,7.083531940704227
200,0.41246415047986246,2.763147182261758,6.533425135998891,7.093703289435161
210,0.40980112746381375,2.5386800003574304,6.599306130675443,7.070766404753114
220,0.3975141054675466,2.8177119152686956,6.368455105407709,6.9639587065864115
230,0.39096502382147746,2.51401904213233,6.432529919247659,6.90635453088098
240,0.38851776762573886,2.8000348574886966,6.289592391179925,6.884705342303339
250,0.37877455458277476,2.6308746778073027,6.2680933375924495,6.797830216995606
260,0.3792056382770779,2.6156915934914338,6.278634035962101,6.8016974256286575
270,0.37830541859541117,2.604723827887207,6.274446178674002,6.7936191436258895
280,0.37516896713092673,2.819571361655935,6.149848073448869,6.7653982876082805
290,0.37684155729111524,2.6292272826327188,6.249946710634887,6.780462372841255
300,0.35096092105548626,2.3548760033081337,6.105062766082986,6.543487783190958
