timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,21.490869522094727,11.198586463928223,10.535237312316895,15.375289916992188
4,14.713419914245605,10.988356590270996,6.411212921142578,12.72193431854248
6,7.460762977600098,7.719041347503662,4.741813659667969,9.059160232543945
8,2.7327959537506104,4.224701881408691,3.4946606159210205,5.482769012451172
10,0.40452125668525696,0.532586932182312,2.0410990715026855,2.1094391345977783
12,0.5046175122261047,1.9603886604309082,1.3067781925201416,2.3560118675231934
14,0.10378006845712662,0.29245662689208984,1.027642846107483,1.0684478282928467
16,0.052194029092788696,0.4620192348957062,0.600560188293457,0.7577164769172668
18,0.035567183047533035,0.4423675239086151,0.4422103762626648,0.6254910230636597
20,0.008016049861907959,0.18225164711475372,0.23443739116191864,0.29694536328315735
22,0.005900882184505463,0.21391364932060242,0.13838592171669006,0.2547738254070282
24,0.0027076667174696922,0.12371809780597687,0.12032525986433029,0.17258137464523315
26,0.0011913744965568185,0.08872705698013306,0.07233691960573196,0.11447759717702866
28,0.0012590716360136867,0.10938534885644913,0.043412405997514725,0.11768511682748795
30,0.0012408451875671744,0.10830274224281311,0.04381569102406502,0.11683020740747452
32,0.0020077815279364586,0.13284330070018768,0.06662023812532425,0.14861223101615906
34,0.0019104733364656568,0.13913805782794952,0.04069165140390396,0.1449662297964096
36,0.006989613175392151,0.26937922835350037,0.06573119014501572,0.2772827744483948
38,0.012569678016006947,0.3583061099052429,0.09941427409648895,0.3718419671058655
40,0.012628217227756977,0.35405492782592773,0.11642809957265854,0.3727068305015564
42,0.006658873520791531,0.24200724065303802,0.121161550283432,0.2706429362297058
44,0.0069994619116187096,0.2596423029899597,0.09787731617689133,0.27747806906700134
46,0.02208012342453003,0.47044456005096436,0.14684449136257172,0.49282994866371155
48,0.028945378959178925,0.5507931709289551,0.12258090823888779,0.5642687082290649
50,0.029041128233075142,0.5261318683624268,0.20648908615112305,0.5652012228965759
52,0.05497698113322258,0.766387939453125,0.13189543783664703,0.7776546478271484
54,0.04773475602269173,0.6254380941390991,0.3659365773200989,0.7246256470680237
56,0.03411565348505974,0.59950190782547,0.1259748786687851,0.6125946044921875
58,0.07146681100130081,0.8750997185707092,0.14260278642177582,0.8866425156593323
60,0.07003293186426163,0.8553546667098999,0.19680117070674896,0.8777027726173401
62,0.09129726886749268,0.9739135503768921,0.23614096641540527,1.0021326541900635
64,0.10052385181188583,0.9969599843025208,0.33441489934921265,1.051552414894104
66,0.1114080548286438,1.0832363367080688,0.22822757065296173,1.1070178747177124
68,0.08983185887336731,0.9231534600257874,0.3686980605125427,0.9940575361251831
70,0.10060309618711472,1.0281624794006348,0.22252227365970612,1.0519667863845825
72,0.13956212997436523,1.1917972564697266,0.3388255536556244,1.2390251159667969
74,0.27128568291664124,1.585570216178894,0.6856455206871033,1.7274670600891113
76,0.11994332075119019,1.0511666536331177,0.46306097507476807,1.1486411094665527
78,0.18613846600055695,1.3706165552139282,0.4110153913497925,1.4309169054031372
80,0.23919685184955597,1.5458652973175049,0.4913923144340515,1.6220866441726685
82,0.3571114242076874,1.9184235334396362,0.4978732466697693,1.9819751977920532
84,0.40409955382347107,2.0187981128692627,0.6079065799713135,2.108339309692383
86,0.7438675761222839,2.7578394412994385,0.7595169544219971,2.8605144023895264
88,0.7225742340087891,2.7425811290740967,0.6531204581260681,2.8192758560180664
90,0.4228329062461853,1.9479598999023438,0.9255349040031433,2.1566553115844727
92,0.27591636776924133,1.6305632591247559,0.6134688258171082,1.7421480417251587
94,0.20208056271076202,1.3848786354064941,0.5522658228874207,1.4909346103668213
96,0.24542854726314545,1.5838748216629028,0.43709832429885864,1.6430805921554565
98,0.22359800338745117,1.3845261335372925,0.7366584539413452,1.568304181098938
100,0.22815442085266113,1.511909008026123,0.47310692071914673,1.5842028856277466
