timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.554860702592,57.50436586824705,9.917226115164285,58.353264413642805
10,195.70495694234788,45.664671242892915,8.215371363750762,46.397785791628316
20,122.84194204396984,36.060413852925855,7.1349782928458225,36.75950710338304
30,83.08101067773981,29.028774088595416,8.439276768090329,30.230632104789635
40,59.14517069057333,23.66056746130281,9.52756133569579,25.506800614665625
50,44.57064657425443,19.55928542385652,10.378413463767595,22.14220206566634
60,35.7212827578121,16.42170716243764,11.102326071912914,19.822565684994792
70,29.662398128137045,13.829166245043153,11.62069448770023,18.063398888623023
80,26.777987261111523,12.064596235551168,12.206693964597921,17.162688014184337
90,24.335097076726424,10.403139629834426,12.627777068279244,16.361114504947107
100,22.892774757722652,9.15964499334856,12.958449981798513,15.868853844400647
110,21.840682205772058,8.098889777085425,13.215728835070498,15.499919492161649
120,21.278439947747014,7.308083383659062,13.440787055924346,15.299112373769177
130,20.82402888209604,6.588909498105275,13.62536565853682,15.134870917951579
140,20.46925373058395,6.04201208274228,13.735205896833865,15.005392065401805
150,20.394834926702117,5.777923056899215,13.818783931383969,14.978090138389584
160,20.225646070221877,5.363700854963827,13.9180752947705,14.915834095766842
170,20.161228612548264,5.026647871634243,14.018071404891108,14.892062138536453
180,20.057337331123332,4.8288827927766516,14.046800404931444,14.853643009119233
190,20.12920908302351,4.689214021268487,14.12205975684842,14.880231850117747
200,20.100077912236227,4.501412646720088,14.171737410019526,14.86946054954915
210,20.16000546409913,4.353821092803059,14.240937539254698,14.891610393274812
220,20.028168088206453,4.173393982709576,14.244038459487342,14.842838305737585
230,20.01968845985711,3.942797527186989,14.306324500654817,14.83969585464703
240,19.963885195362753,3.8179626098336876,14.318725455113043,14.81899919525574
250,19.91574161940274,3.712082163364021,14.3280704850955,14.801120154009633
260,19.930760380771392,3.674295204464764,14.343567162283327,14.806699976310904
270,19.96535756491858,3.593485157840509,14.377266695533068,14.819545648032006
280,20.028056566261807,3.710722181335382,14.371470457883754,14.842796981326662
290,20.00109028024055,3.7401621021786173,14.35350760379054,14.832801255415177
300,20.038780775517132,3.7543732593710435,14.364235794500454,14.846770306389484
