timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,44.38681474739358,73.47863881033001,4.010116926360384,73.58798406793066
10,38.16339482100868,67.53160576350946,9.768131406005896,68.23440604389444
20,34.70283887578745,63.47414658771033,14.310103347213396,65.06724477681584
30,31.970817045407554,60.107631677162665,16.956187475440128,62.45350013842076
40,29.387478675412492,56.66082680509552,19.36034876140653,59.877144207120665
50,28.373826225592058,55.00405679419493,20.88445679693897,58.83542129977681
60,27.025587817093662,52.991131087155345,22.11474032832728,57.42056873355946
70,25.88402300203429,51.432234288775824,22.6401431601626,56.19475781821809
80,24.79783822635737,49.79374679454367,23.364910523613652,55.00305685701113
90,23.782393540481213,48.11692053926696,24.21185597505027,53.865127976629815
100,23.011949769466355,46.97906497154746,24.503577825983253,52.9854496241647
110,22.17193252145798,45.4614130497477,25.263327000577437,52.00938153466039
120,21.324877755291816,44.178049248286044,25.49382377678197,51.006225954736166
130,20.79391702750541,43.109705084510736,26.046328049883897,50.3672301934071
140,19.913833113789785,41.65538342286139,26.34988940729652,49.28983302753574
150,19.046080021691008,40.44706810286342,26.223204314664354,48.20396003075165
160,18.454196049188997,39.36802232478793,26.487180601869596,47.449045490937515
170,18.0295249635268,38.62419012390635,26.604021929449008,46.8999151976874
180,17.640083115224446,37.89219482391575,26.763253006385348,46.39062556225538
190,17.17132910180977,37.13917509549513,26.7503985698708,45.77010105320713
200,16.90650834622906,36.61959095872748,26.862605537353044,45.41579040642082
210,16.50300232563634,35.96936986211337,26.82481529200387,44.870550294459655
220,15.940738866661706,35.0279144528581,26.792076269225245,44.09954808989235
230,15.348879762553262,34.17365802023838,26.54664627683307,43.27312481242252
240,14.718920664558542,32.97922053371023,26.60976012791261,42.37579876623144
250,14.36059636491648,32.3641822315218,26.54340718530043,41.856812546105445
260,14.150488585929347,31.885074689083684,26.64022559129213,41.54948384135933
270,14.027592646799938,31.53364983023924,26.776766632538823,41.368663296142316
280,13.881268783952077,31.083228014906116,26.96938500996099,41.15233640563016
290,13.584468549077453,30.584198439495168,26.868419544160588,40.710013055604016
300,13.272014079955044,29.98131448071712,26.83852640818526,40.23910682103313
