timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,10.073869705200195,2.481827974319458,10.230009078979492,10.526754379272461
4,3.6478068828582764,3.3357479572296143,5.385040283203125,6.334498882293701
6,1.4215257167816162,0.504938006401062,3.921966314315796,3.9543371200561523
8,0.6260862350463867,0.10167945921421051,2.622328996658325,2.6242995262145996
10,0.3253748416900635,0.28023356199264526,1.8709869384765625,1.8918570280075073
12,0.1196276992559433,0.5926238894462585,0.9821922183036804,1.1471288204193115
14,0.021003300324082375,0.174009770154953,0.4480590224266052,0.48066234588623047
16,0.00719132274389267,0.08982288837432861,0.26652655005455017,0.281255304813385
18,0.0032707974314689636,0.06368401646614075,0.17867042124271393,0.18968071043491364
20,0.0015696438495069742,0.06054476276040077,0.11662081629037857,0.131400465965271
22,0.000528196629602462,0.019412072375416756,0.07371114939451218,0.0762244239449501
24,0.00038665212923660874,0.039698995649814606,0.05174131318926811,0.06521635502576828
26,0.00025102734798565507,0.037514813244342804,0.036795925348997116,0.05254808068275452
28,5.260827674646862e-05,0.0032239393331110477,0.023838985711336136,0.024055996909737587
30,3.714085687533952e-05,0.011823075823485851,0.016394034028053284,0.020212605595588684
32,1.7038739315466955e-05,0.007906444370746613,0.011176505126059055,0.01369036640971899
34,4.7763560360181145e-06,0.0006632194272242486,0.00721803680062294,0.007248442154377699
36,2.5360761810588883e-06,0.002871986012905836,0.004432666581124067,0.005281745456159115
38,7.576327334390953e-07,0.000994613510556519,0.002710111439228058,0.0028868599329143763
40,2.6246163997711847e-07,1.7971478882827796e-05,0.0016990451840683818,0.0016991402953863144
42,1.303727401591459e-07,7.749301585135981e-05,0.0011950292391702533,0.001197539153508842
44,6.669651497759332e-08,0.00041923864046111703,0.0007469274569302797,0.0008565405150875449
46,3.169882489828524e-08,9.805238369153813e-05,0.0005822996026836336,0.0005904973368160427
48,1.867736365568362e-08,0.00016203084669541568,0.0004233166400808841,0.0004532670136541128
50,5.250657686417526e-09,9.330791363026947e-05,0.00022147429990582168,0.00024032735382206738
52,2.935456322461505e-09,6.57037235214375e-05,0.00016725141904316843,0.0001796942378859967
54,1.5437846556665136e-09,5.3483119700104e-05,0.00011883259867317975,0.00013031357957515866
56,5.603727482039744e-10,1.4377182196767535e-05,7.718417327851057e-05,7.851178816054016e-05
58,3.645213575431683e-10,2.5735156668815762e-05,5.785703979199752e-05,6.332246994134039e-05
60,2.568082413390016e-10,3.565541192074306e-05,3.9415506762452424e-05,5.314969894243404e-05
62,1.173041525026619e-10,1.9984283426310867e-05,2.984918864967767e-05,3.592138091335073e-05
64,4.0823910224530024e-11,6.757275968993781e-06,2.008487717830576e-05,2.1191106498008594e-05
66,1.866531235128477e-11,4.3131547045049956e-07,1.4322444258141331e-05,1.4328937140817288e-05
68,1.1203321256814114e-11,2.0128056803514482e-06,1.0917195140791591e-05,1.1101195013907272e-05
70,4.836858344403616e-12,0.0,7.294205715879798e-06,7.294205715879798e-06
72,4.258089107006535e-12,2.300349251527223e-06,6.4457249209226575e-06,6.843900791864144e-06
74,9.65304659122923e-12,9.057624993147328e-06,4.913547400064999e-06,1.0304538591299206e-05
76,6.8418807945558324e-12,7.90745070844423e-06,3.5683226542460034e-06,8.675291610416025e-06
78,2.4597698010386804e-12,3.5942955491918838e-06,3.7601209896820365e-06,5.201679414312821e-06
80,9.301650161913644e-13,1.2939464113514987e-06,2.9253235425130697e-06,3.198720833097468e-06
82,8.68154072936056e-13,2.5878928227029974e-06,1.688936436039512e-06,3.0902579055691604e-06
84,2.1083742390848315e-12,4.0256113607028965e-06,2.6432121558173094e-06,4.815819011128042e-06
86,2.191055496758576e-12,3.162980192428222e-06,3.754619456231012e-06,4.909339168079896e-06
88,1.9223411924784717e-12,2.7316646082908846e-06,3.6991566503274953e-06,4.598451141646365e-06
90,4.712836457892999e-12,6.613503956032218e-06,2.8465367449825862e-06,7.200083018688019e-06
92,1.0335166967037623e-12,2.8754365644090285e-07,3.35946469931514e-06,3.3717478800099343e-06
94,6.6145071191126e-13,1.7252618818019982e-06,2.073506720989826e-06,2.6973982585332124e-06
96,8.061430754706389e-13,1.2939464113514987e-06,2.682028480194276e-06,2.9778470889141317e-06
98,1.0335166967037623e-12,2.8754365644090285e-07,3.3594644719414646e-06,3.3717478800099343e-06
100,5.167583483518812e-13,1.2939464113514987e-06,2.002509745580028e-06,2.384185791015625e-06
