timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.25336997991515,47.06448920290114,3.441655650940351,47.190159329564125
10,7.349913534762999,29.29230683521652,6.216929427990459,29.944773354311533
20,4.042417105965306,20.88774296511979,7.541689515675904,22.207541217518145
30,2.4735797725834088,15.397174116640652,8.043864834582127,17.37172220176157
40,1.6452422026930777,11.715019611634716,7.9672996822994895,14.16755267251742
50,1.3030705623341927,9.830851207694293,7.894870051935443,12.608513338406377
60,1.0829868491090697,8.596280775661773,7.630750449155991,11.494537641475906
70,0.9609927465630832,7.793165999210181,7.517158957308971,10.827793638627222
80,0.844822896240903,7.0362603061528155,7.318431132793997,10.152260504015358
90,0.7440230037295834,6.302032856578288,7.1452913397297415,9.527371434714254
100,0.7236861920333328,6.277576096173233,6.991548740073333,9.396260715202969
110,0.687787732626815,5.966770308964878,6.950378080401571,9.16024581441303
120,0.6424841689838603,5.576968862558756,6.876080782108442,8.853421294394103
130,0.6271310880632107,5.492781434987281,6.807300849174418,8.746999070750592
140,0.5775409141139842,5.029043052133785,6.720767627413628,8.394045003566879
150,0.5315507063971081,4.659065671291787,6.568279321940992,8.052899240673957
160,0.5155652194643202,4.544009338751461,6.500071992215669,7.930886254047971
170,0.5071287376675513,4.586116025044232,6.390402632093986,7.865729845058325
180,0.5006380421364759,4.553332467355083,6.35177176718277,7.815231355542205
190,0.4850754520968027,4.483484163552012,6.251205876547998,7.6928021653887555
200,0.4621019758122043,4.17969275869802,6.2375162919207074,7.508424671599824
210,0.4521571802359107,4.089667480895351,6.199822246200948,7.427191662316323
220,0.4390990636113515,3.9395368833101583,6.168479140405985,7.319158815095139
230,0.44021942608425413,4.041299438349141,6.113482545315552,7.32849029352424
240,0.42269667533391664,3.8312778188497583,6.073738936234225,7.181155505260823
250,0.421322602209649,3.876435015721608,6.031136629066249,7.169474002294532
260,0.41187684299727556,3.738492078329945,6.022678127372563,7.088651130198722
270,0.40300541811059004,3.717712625563895,5.945189134351807,7.011894252589095
280,0.39344194410779015,3.5734218444257233,5.935534811870912,6.9281972533372915
290,0.3673971569736447,3.2220978172000256,5.86860620651782,6.694957292678173
300,0.36974063042179767,3.3846652400493284,5.801068705356035,6.716275523789901
