timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.585264653814727,28.0925015981324,3.7700983706429825,28.344351955290787
10,0.14290117050814902,0.4898112992858273,4.146568182616331,4.175397322650166
20,0.20238913979783618,2.7382516720061925,4.146498864836611,4.96905172596704
30,0.2304289592391613,3.372129055863007,4.091586325348904,5.302106470750816
40,0.13691341019181513,1.1507800529593852,3.9216248307445523,4.0869837341738275
50,0.12413165807113698,0.6792439700669861,3.8317998269489952,3.891537264973665
60,0.11529389145299238,0.034823488088858545,3.750285600050001,3.75044727429477
70,0.18420633339503037,2.8190086455884398,3.8113466032744046,4.74058779838468
80,0.1306310605323283,1.5647300978328205,3.672684182703455,3.9921159032453017
90,0.1549703379899469,2.340911057893914,3.6642211524147275,4.348146873643245
100,0.10936381129026786,0.8773299433126595,3.545797110380074,3.6527229538267307
110,0.12309195031774278,1.591106067623418,3.5334967695381523,3.8752055350348344
120,0.09905425655753018,0.40573330574307204,3.4525352691362157,3.4762939029976567
130,0.09408280186244923,0.27989132203287825,3.3763534582548513,3.387934743648231
140,0.09199568523233206,0.12910176351401487,3.3476568421811224,3.3501453100342546
150,0.09112270224099302,0.4078379509468687,3.3091748033563606,3.33421200186808
160,0.09230347470508801,0.3851922680786103,3.3335642832609653,3.355744911941421
170,0.10395671024570341,1.5414793806839626,3.2103831498595308,3.561280478981656
180,0.09246741270823147,0.54586702153771,3.3140690314478647,3.3587236192345804
190,0.08842281456016306,0.5670103545516513,3.2351325527976598,3.2844456726120304
200,0.08682820243570548,0.2543385166865853,3.2447423034943372,3.2546951773024873
210,0.08781910689186996,0.9038981630870648,3.1459337487582224,3.2732141758229227
220,0.08912151077419055,0.6991457784599378,3.2224244746638977,3.29739659647596
230,0.08648825006344216,0.5713273169047578,3.19767909657901,3.248317488753207
240,0.08037627093320003,0.06283219611665439,3.130807750242988,3.131438176597201
250,0.08047683737143346,0.5505022600814397,3.084659044523415,3.1333965850678527
260,0.08943892640449023,0.9960966494712435,3.1494984499535748,3.303263389641796
270,0.07728424146945613,0.04808195029109587,3.07023868540051,3.0706151597479043
280,0.07692053612821101,0.24733398938617146,3.0533803080088244,3.063381368299047
290,0.08013947096146075,0.5308867197366536,3.0814241428445817,3.126821942052059
300,0.08545876969203775,0.9367064380461,3.0900729686128114,3.2289270512708406
