timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.0739947909329,690.6121169043464,350.8972766720057,774.644431201137
10,120.45570545185271,109.85266030158265,329.223478015341,347.06729239709796
20,113.88370734689232,61.14488262295513,331.8810188545247,337.4666018243766
30,107.58165065330836,61.54164429499465,322.1711915593582,327.9964186592719
40,104.0493689914316,67.18324002894478,315.49291790885707,322.566844222142
50,101.4668652835883,66.9389359101471,311.4258244635558,318.53864017350907
60,100.16449947555745,64.71480964961178,309.80073093453467,316.4877556487098
70,98.07991907800174,62.42153302857373,306.89325716340596,313.17713690178874
80,96.35191895802495,64.55298979908366,303.6195488864713,310.40605496353476
90,95.68807312218696,61.01259682821462,303.25820046696964,309.33488830422436
100,95.36253577826439,55.34850086858052,303.8076352395791,308.80825082608203
110,94.0948103141813,61.423469812896755,300.53613371826935,306.74877394079556
120,93.78466830075877,59.12701027594986,300.480723103141,306.24282571312386
130,93.11911338344402,58.34689014548699,299.52421236653714,305.15424523254467
140,93.16315221711604,57.225348121484686,299.81396189885976,305.2263950203456
150,92.23258663350803,57.141726040608035,298.27405146711664,303.6981834544093
160,92.05477234260388,57.44536322656684,297.9174425681915,303.4052938605454
170,90.94270713672447,63.678873795812514,294.76721013169265,301.5670856322428
180,91.84386123684016,51.415679859227126,298.66417445260095,303.0575213335583
190,90.78783236325599,56.4906058368408,295.96730193628264,301.31019292957217
200,89.95833245708124,62.821868532619824,293.2775908438138,299.9305460553847
210,91.11330500877024,52.21227027587159,297.29982146212194,301.8498053813688
220,90.20273870334634,55.95512488503148,295.07924817317604,300.3377077613571
230,89.80099740094174,56.59251278488608,294.2758652992703,299.6681454558388
240,89.52150041812641,57.21170022815627,293.68064589810814,299.2014378610611
250,89.10075900949737,56.67300146854931,293.0681318636388,298.4975025180234
260,88.71710643247782,57.16362494661975,292.31733854740804,297.8541697416335
270,88.66464959479237,56.748373230771364,292.3085214810773,297.7660988003711
280,88.36960268797783,57.381045046940905,291.67965022829196,297.2702519391704
290,88.04834906122595,56.52927815263949,291.2950218811978,296.7294206195704
300,87.6089585091805,59.0163683435266,290.0448702816889,295.9881053508409
