timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.57005553927766,92.06534618286028,3.393936950205938,92.12788272717373
10,62.88607339461531,87.51574690636238,3.6187010880414445,87.59053004830527
20,54.890350885719336,81.73046094219674,4.093233713559229,81.83289563529912
30,49.79586210330588,77.79243177621886,4.8407370250458515,77.94289689640306
40,44.21283138882681,73.21413518332284,5.801365252679756,73.44362075386037
50,39.63658786257755,69.1973942758099,6.883628743081317,69.53893671343027
60,35.62880685500054,65.45443491634742,7.901353434171958,65.929617292307
70,32.09161205398214,61.93345453698925,8.912007613355433,62.571372612288286
80,29.43554105669554,59.15929411049318,9.55583221205882,59.92608788263135
90,27.3663744439771,56.885522722928975,10.135826888041054,57.78146486690352
100,25.830374976613662,55.13377905975929,10.562772066863625,56.136492116508904
110,24.075040375290477,53.05846389949168,11.043293639661051,54.195524960880654
120,22.182294457170883,50.65231358665954,11.856772414681606,52.021533270126206
130,20.799459243910302,48.88483550530072,12.15758550768807,50.37394195173787
140,19.078712949724707,46.542149402938435,12.70556212140849,48.24523789832955
150,17.791333913205758,44.71628670558746,13.076560735713528,46.589083886798015
160,16.515905746391226,42.84691538526919,13.382165109850895,44.88808863228339
170,15.537792566434453,41.329155393719276,13.69348777875118,43.53861152017831
180,14.65363996914764,39.91666392239523,13.942884118523121,42.28172272076922
190,14.007138382297818,38.849345585348075,14.12795916721623,41.33849153803672
200,13.301088226721266,37.69471346805985,14.207087675553383,40.28315731990225
210,12.48906245081561,36.309663165879975,14.327385657538564,39.03415964254263
220,11.7764221435848,35.057759215593215,14.411003445244047,37.90413567827851
230,11.22475141096656,34.05845746666353,14.472081644649199,37.00567081053822
240,10.6907562159832,33.08004341609265,14.490789693435477,36.11470972263172
250,10.346120063072975,32.44565477811847,14.474326710215639,35.52782920042967
260,9.924102551302,31.638343930950775,14.482945300100884,34.795696734780925
270,9.532456553543259,30.848180155593433,14.537863688325352,34.10219493716317
280,9.115131796523693,30.042715876317857,14.47346889832325,33.34735490523784
290,8.786667529702237,29.375496344592428,14.4586878081142,32.74100546140379
300,8.337071116719438,28.43231605814851,14.447355460752044,31.89236078185137
