timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2254.22900390625,1354.711181640625,647.2920532226562,1501.4090576171875
10,816.0568237304688,782.6332397460938,451.1563720703125,903.358642578125
20,521.36474609375,591.5994873046875,413.9743957519531,722.055908203125
30,253.2793426513672,327.7497863769531,381.9154357910156,503.2686462402344
40,173.83242797851562,191.05068969726562,370.5834655761719,416.9321594238281
50,156.29312133789062,91.22811889648438,384.66937255859375,395.3392333984375
60,109.46714782714844,60.42206573486328,325.294189453125,330.8581848144531
70,190.72601318359375,295.9559326171875,321.1481018066406,436.7218933105469
80,161.07470703125,245.3848876953125,317.58612060546875,401.34112548828125
90,158.83444213867188,249.54766845703125,310.7416687011719,398.5403747558594
100,133.5016632080078,192.275634765625,310.695556640625,365.3787841796875
110,199.83506774902344,328.09197998046875,303.6291198730469,447.0291442871094
120,169.28285217285156,270.8696594238281,309.6973571777344,411.4399719238281
130,174.54368591308594,280.5741271972656,309.551025390625,417.78424072265625
140,149.2525177001953,231.07546997070312,309.6072082519531,386.3321228027344
150,157.50872802734375,252.76039123535156,305.9753723144531,396.8736877441406
160,149.90402221679688,238.9853515625,304.6146240234375,387.1744079589844
170,173.85243225097656,299.15570068359375,290.4449768066406,416.9561462402344
180,117.53926849365234,204.11447143554688,275.4569396972656,342.8399963378906
190,97.06549072265625,156.7270050048828,269.2622375488281,311.5533447265625
200,93.16909790039062,138.27508544921875,272.11962890625,305.2361145019531
210,182.5196075439453,328.26190185546875,273.4294738769531,427.2231140136719
220,141.45008850097656,255.43077087402344,276.0528564453125,376.0984802246094
230,156.64669799804688,287.3582763671875,272.1615295410156,395.7861633300781
240,112.83827209472656,186.60543823242188,279.314697265625,335.9140625
250,80.04548645019531,114.35986328125,258.7804260253906,282.923095703125
260,86.3283920288086,145.60076904296875,255.20350646972656,293.8169250488281
270,167.96832275390625,316.56689453125,260.2955017089844,409.8393859863281
280,101.32234191894531,186.9044647216797,257.6607360839844,318.31170654296875
290,89.48705291748047,155.82989501953125,255.3509063720703,299.14385986328125
300,90.89837646484375,158.61431884765625,256.3979187011719,301.4935607910156
