timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.238473044380754,57.540252440092154,3.494718950777304,57.64628098511171
10,90.07304399338997,22.320475617741696,102.42415601503082,104.82800850533017
20,504.45977650800205,20.309320633527115,247.24810257994062,248.0808189561947
30,21730.361825137883,206.0695199962462,1615.1283217117264,1628.2211590158204
40,93831.17395244932,121.13604685682267,3381.231917563585,3383.401132322151
50,449512.1681794368,828.0704728474552,7358.993396510794,7405.436146365134
60,7120168.500597313,3072.7041981233606,29312.438417567846,29473.047977310933
70,242671393.2350425,10850.871522142463,171721.19427107752,172063.67999864233
80,1635851541.8763688,38290.54555373342,445092.93662123475,446736.9338983704
90,14255195253.770815,138018.9067739629,1311519.9588008411,1318762.2306390335
100,6236995049076.849,2579265.476764807,27463808.650435664,27584658.7071034
110,36827317021913.47,6569962.531183119,66706583.40083304,67029341.90840189
120,535840377010209.75,21540310.024221618,254771546.76161546,255680515.4782929
130,1.871417052370884e+16,129218126.85582796,1505467196.4491122,1511002582.357978
140,5.269484235763989e+16,220626265.75961393,2525884957.4929247,2535502074.073706
150,1.341130143205257e+18,1914352821.6158202,12647257835.017553,12791320395.91853
160,6.268673320204573e+18,984638276.1649954,27637087989.33181,27654622490.009834
170,6.50479650135674e+19,10715271904.79912,88436613908.84119,89083397620.742
180,5.5192354734589444e+20,3949661246.571561,259459193231.2988,259489253681.53323
190,1.3805805634386875e+22,59820060452.85566,1296429653996.936,1297809033484.9727
200,4.143964211203253e+22,282237467657.667,2230690106114.732,2248474224372.6006
210,6.154849703385435e+23,272779672893.50104,8661106028178.987,8665400532075.958
220,5.73017547202301e+24,3312087268947.6655,26231879183727.61,26440147646842.05
230,2.3001107188116778e+26,13922567787920.445,166935654896409.8,167515225485633.0
240,6.96374744983431e+27,119916462471975.97,913891257704106.0,921725115682428.2
250,9.78032409796093e+29,1042848860759086.2,1.0873473237596936e+16,1.092336733773626e+16
260,3.713892556353083e+33,6.1064880389266456e+16,6.70347650296561e+17,6.731232367665494e+17
270,1.3026578092196025e+35,3.599405691601258e+17,3.9702478586546504e+18,3.98653048056567e+18
280,3.186987505310804e+37,5.677102225983151e+18,6.2095855471963e+19,6.2354829455938535e+19
290,1.887769684677396e+38,1.3926404862090306e+19,1.511186467669737e+20,1.5175898705863924e+20
300,1.118326175853829e+39,3.2711638992340156e+19,3.679208367687293e+20,3.693721611791651e+20
