timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.8314208984375,30.99709129333496,10.214007377624512,32.63656997680664
2,43.24098587036133,17.825109481811523,12.566476821899414,21.80942153930664
4,63.61492919921875,23.711217880249023,11.727849006652832,26.45305633544922
6,16.78750991821289,0.5410789251327515,13.578285217285156,13.589061737060547
8,63.61493682861328,23.711217880249023,11.727849960327148,26.45305824279785
10,24.480947494506836,9.623618125915527,13.291967391967773,16.410070419311523
12,16.787513732910156,0.5410755276679993,13.578287124633789,13.58906364440918
14,24.113037109375,9.391436576843262,13.305800437927246,16.28629493713379
16,29.618648529052734,12.420404434204102,13.097278594970703,18.050071716308594
18,29.618648529052734,12.420404434204102,13.097278594970703,18.050071716308594
20,24.48094367980957,9.623615264892578,13.29196834564209,16.41006851196289
22,19.04100227355957,5.2282562255859375,13.495049476623535,14.47242259979248
24,96.8313980102539,30.99709129333496,10.214007377624512,32.636566162109375
26,24.113035202026367,9.391437530517578,13.30579948425293,16.28629493713379
28,96.83138275146484,30.997085571289062,10.214006423950195,32.63656234741211
30,18.54964828491211,4.630169868469238,13.5132417678833,14.28447151184082
32,24.1130313873291,9.391438484191895,13.305798530578613,16.286293029785156
34,24.48094367980957,9.623617172241211,13.291967391967773,16.41006851196289
36,19.041000366210938,5.228256702423096,13.495047569274902,14.472421646118164
38,16.787506103515625,0.5410751700401306,13.57828426361084,13.58906078338623
40,63.61492156982422,23.711217880249023,11.7278470993042,26.453054428100586
42,29.618648529052734,12.420404434204102,13.097278594970703,18.050071716308594
44,16.787506103515625,0.5410750508308411,13.57828426361084,13.58906078338623
46,96.83139038085938,30.997085571289062,10.214007377624512,32.63656234741211
48,24.48094940185547,9.623619079589844,13.291967391967773,16.410070419311523
50,24.48094940185547,9.623619079589844,13.291967391967773,16.410070419311523
52,16.878543853759766,1.176940679550171,13.574934005737305,13.62585735321045
54,18.549650192260742,4.6301703453063965,13.513240814208984,14.284472465515137
56,96.8314208984375,30.997093200683594,10.214008331298828,32.63656997680664
58,19.041000366210938,5.2282562255859375,13.495048522949219,14.47242259979248
60,19.041006088256836,5.228259086608887,13.495049476623535,14.472424507141113
62,21.490856170654297,7.532125473022461,13.403972625732422,15.375286102294922
64,21.49085235595703,7.5321221351623535,13.403973579406738,15.375284194946289
66,63.614925384521484,23.711217880249023,11.727848052978516,26.45305633544922
68,21.49085235595703,7.5321221351623535,13.403973579406738,15.375284194946289
70,19.041004180908203,5.228259563446045,13.495048522949219,14.472423553466797
72,16.78750991821289,0.5410777926445007,13.578285217285156,13.589061737060547
74,96.83139038085938,30.99709129333496,10.214007377624512,32.63656234741211
76,24.480955123901367,9.62362289428711,13.291967391967773,16.410072326660156
78,16.8785457611084,1.1769380569458008,13.574932098388672,13.62585735321045
80,27.667203903198242,11.43893051147461,13.171565055847168,17.445322036743164
82,24.1130428314209,9.391439437866211,13.30579948425293,16.286296844482422
84,16.787506103515625,0.5410769581794739,13.578283309936523,13.58906078338623
86,27.667203903198242,11.43893051147461,13.171564102172852,17.445322036743164
88,24.48094940185547,9.62362289428711,13.291966438293457,16.410070419311523
90,16.878543853759766,1.1769380569458008,13.574932098388672,13.62585735321045
92,96.8313980102539,30.99709129333496,10.214008331298828,32.636566162109375
94,27.667203903198242,11.438929557800293,13.171565055847168,17.445322036743164
96,16.787508010864258,0.5410746335983276,13.578287124633789,13.58906078338623
98,63.614925384521484,23.711217880249023,11.727849006652832,26.45305633544922
100,96.8313980102539,30.99709129333496,10.214007377624512,32.636566162109375
