timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.511099247369874,143.04403807113465,77.77854729726988,162.82229345937205
10,10.29200087433827,75.19162892118636,68.10447719876339,101.44949913300839
20,6.37426459558531,43.531330559060805,66.9274820633728,79.8389916994529
30,5.71044213031144,34.34946303230484,67.30940884975715,75.56746740702272
40,5.407550759749989,30.85084682113474,66.75159930794818,73.53605074893531
50,5.384685216179478,32.83076358380543,65.62641372712478,73.38041439089506
60,5.178111657197998,30.740111175524607,65.06271760474183,71.95909711216503
70,5.107531203560458,31.28571863997653,64.25523334904858,71.46699380525571
80,5.0991033930268,32.18774633099458,63.74207699124925,71.40800650506075
90,5.059313618601696,32.52686074418188,63.255963740427624,71.12885222328346
100,4.981564718664619,31.366900100317583,63.22722749544942,70.5802006136609
110,4.950869760484213,31.085573717765794,63.12334645059274,70.3624172444652
120,4.947010523669829,31.48712940757019,62.89333196246451,70.33498790552132
130,4.9150619081604265,31.83419811845338,62.46315504611888,70.10750250979153
140,4.8564046920835535,31.890071624671457,61.9631182547883,69.68790922451005
150,4.837674083765487,31.812711393115123,61.851640864118124,69.55339016730592
160,4.769076524668677,31.130914776180916,61.64367501915211,69.05850074153562
170,4.741465853089821,31.36303311630642,61.30110934424668,68.8583027171729
180,4.716887667257348,31.61764858060939,60.968942630575754,68.67960153682714
190,4.690573152250829,31.41068315186352,60.860020836211255,68.48775914169502
200,4.727772065983923,32.691047100961214,60.49022652814798,68.7587962807954
210,4.670863016016779,31.64038877747723,60.578451730189265,68.34371233710368
220,4.649392714763549,31.715309270967808,60.361675528520685,68.18645550813996
230,4.617648435483093,31.617804350716497,60.14950443289544,67.95328127090768
240,4.624953997657967,31.74953100961752,60.1408453409769,68.00701432689107
250,4.588307573288541,31.268728124685577,60.088053843946696,67.73704727317646
260,4.582132983958774,31.534556450897824,59.89745181060636,67.69145429046988
270,4.551009233411208,31.542034772856766,59.6331223046312,67.46116833713457
280,4.557534524260246,31.96216993746635,59.46389002704725,67.50951432398433
290,4.543974304203486,31.85592728472284,59.40685314872299,67.40900758951645
300,4.511132263989186,31.661810080625852,59.2339602458553,67.16496306847183
