timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.90186578943833,58.235783479791095,3.5526256214755243,58.344045337219086
10,22.44406458071522,39.54291673451556,34.27146940203216,52.32758239062127
20,16.1234770383811,26.878460427237343,35.27906693414567,44.35159747610557
30,14.941937213814526,26.800969603561878,33.23588976384301,42.695624366969646
40,14.113194858873467,25.28037140866329,32.904598375038745,41.49469571864051
50,13.431199552556325,24.213178484217348,32.439610557207764,40.47970288196137
60,13.180394948964588,21.496374516639545,33.851352504945055,40.09997735378013
70,11.40142472213606,19.6499789157055,31.6994029078298,37.29576136909661
80,10.608982694463167,17.77893520622041,31.276274580862776,35.97632400238393
90,9.706209235406263,16.40652087407869,30.248695831853386,34.41159000568797
100,9.52486590678484,15.778638633259527,30.21701844174505,34.08861453077479
110,9.122686639440824,14.63646688264018,29.979019450361573,33.361171592313426
120,8.890068974814751,14.150364399883232,29.73811699280768,32.933089969321124
130,8.64673825362882,13.779722460828085,29.41124471771411,32.47925594810811
140,7.831262684757233,11.522145054336745,28.6819493913368,30.90977268665013
150,7.431926093483001,10.621936631411259,28.17568891088929,30.11137631203406
160,6.844997450767428,11.496200636577132,26.512771637782226,28.897918419734424
170,6.391406690749655,10.765015630112734,25.765598280553977,27.92403295141047
180,6.368782036845259,10.778420622757539,25.706362196429826,27.874565619846376
190,5.916776885423778,10.027799877753361,24.92568975241068,26.86720640523873
200,5.639963305358461,9.277118079422582,24.535904372861065,26.231193706229462
210,5.640988688034297,9.202707763173068,24.566456597682507,26.233578100216985
220,5.6105366958105565,9.5004975303838,24.376751702473797,26.16267335133946
230,5.6054001790328725,9.294097886240493,24.443374691784896,26.150694481065134
240,5.386128526712444,8.967586802014763,24.014372096876667,25.634111653398836
250,5.366851776795544,9.194366501608288,23.879270118727657,25.588198779301685
260,4.957493213816749,8.160375749118556,23.199621542577823,24.59296997285288
270,4.957906732506015,7.964985416460055,23.26851152698239,24.59399563645025
280,4.9147203832995725,8.26679866989491,23.048989707012577,24.486647111488086
290,4.904518465487807,8.374789155650179,22.98291015924477,24.46121936432263
300,4.896903387459468,8.456538101576639,22.932709752810233,24.44222193807378
