timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.62238346482606,256.1611048646595,134.17850729287073,289.17535072136775
10,2.4328564915647055,18.017400028583715,45.91546349297475,49.32399508925352
20,1.233469219891153,18.428204977332847,29.897666818742856,35.12078045674887
30,1.4023265009142911,28.358067783797697,24.457033599433625,37.44765013875091
40,1.3364928400763303,26.595588657479826,25.083211597370465,36.55807489565514
50,1.7589527032481949,31.914098298933144,27.21108290778278,41.939870090979
60,1.8130494173359937,29.655789539681763,30.55459972105828,42.57991800527561
70,1.7131915715286317,24.407745161314697,33.428334503366315,41.390718422475246
80,1.934692864392587,29.88330779667099,32.275079853069435,43.98514367820784
90,1.9325757479513201,27.86030297963645,34.005576981344994,43.96107082352886
100,1.6845878090233801,24.05385108218322,33.256579155702894,41.043730447211786
110,1.756331048827611,23.620335851228713,34.61807018166627,41.90860351798436
120,1.7242207096449536,20.806339385710313,35.93489878949979,41.52373670137303
130,1.5571128275894957,18.014368889162775,35.10833720236064,39.460268975128585
140,1.4643381076498536,16.323052721564128,34.61063503460882,38.26667097684163
150,1.5779403673919747,17.42305008623473,35.6984270393603,39.723297539252385
160,1.6736151839296558,18.7251203098612,36.37286149467594,40.90984214012144
170,1.6207859856627473,16.78259427841892,36.59413224751651,40.258986396365565
180,1.488696137093085,16.295179524199817,34.97375103369931,38.58362524560238
190,1.617316684170494,18.13812951341436,35.89324368074166,40.215876021423355
200,1.697285049101986,17.66298987938749,37.21967003645574,41.198119485020015
210,1.6852881836205282,15.982428901292751,37.81335941219254,41.05226161395409
220,1.5916792277454035,14.034316014012179,37.34591278525998,39.89585476895317
230,1.5707185316409051,16.73648730788497,35.92504035117999,39.6322915264927
240,1.5253049679434811,14.33015402183637,36.33113889838754,39.05515289873388
250,1.4173969542508165,13.037959121603327,35.318671778454764,37.64833268885644
260,1.3968459636025268,13.250970765789585,34.94649821322183,37.37440251833502
270,1.2705677404997056,11.929530451117673,33.589493055352314,35.64502406367129
280,1.2384202885352376,9.693484424826824,33.829818921195496,35.191196179374714
290,1.3528876094547628,13.108703765722062,34.366400670383086,36.78162053872508
300,1.3131720604666883,14.181873076995819,33.34736176213449,36.2377159940674
