timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.93274462932231,25.8016052379596,9.619633988205635,27.536524670381798
10,32.76171548679808,16.78306078573505,8.87173833118974,18.983647446019926
20,20.096663598684437,11.489251383692885,9.437181900749815,14.868197590344595
30,14.740495357651746,7.995483781024779,9.91048374407319,12.733634553189015
40,12.788276659559164,6.0164766351469385,10.221206002907962,11.860482420844052
50,11.727684017065062,4.84146831667658,10.274468780736672,11.35801585611306
60,11.22193820070068,3.8444579247388138,10.42408094138857,11.110414943093145
70,10.950738335644056,3.3407138848457083,10.454556539216943,10.9753415296329
80,10.811450416680106,2.8466542901962426,10.527227267214691,10.905317720428009
90,10.803960098023234,2.5074442502125587,10.60925465856728,10.901539390299682
100,10.588992569340272,2.420663688545172,10.517571277139123,10.79253993565662
110,10.682611207136151,2.2298374552536915,10.608324476638401,10.840144061704054
120,10.634082541203155,2.1149077082804917,10.60669945547108,10.815493883925722
130,10.573138253274147,1.8649245769954155,10.621985553941132,10.784457370958243
140,10.581459252464224,2.0841070228642784,10.585487692796882,10.788700189416076
150,10.620969014327143,2.0160216903416743,10.619148539391963,10.808823208730844
160,10.537814225262263,1.8462474684332373,10.606947099103905,10.766427284753512
170,10.598971526458772,1.8205317727682624,10.643042368392026,10.797624127142345
180,10.444515973113056,2.064821448496291,10.517898463574998,10.71866016366988
190,10.437545694795727,1.8393155462613466,10.556037180875895,10.715082950810647
200,10.374215834190576,1.7363722672626165,10.540464198771211,10.68252658204492
210,10.470711370651923,2.0443940188053253,10.535572038244727,10.732093229057002
220,10.46264633444468,2.2207278935855084,10.49559323247346,10.727959250430226
230,10.545523880616027,1.989350457560204,10.58504829671463,10.770365021055522
240,10.48687307175729,2.1207237655651334,10.528918961578983,10.740372609427022
250,10.43416870663856,1.84257972803291,10.55370815016534,10.713349418973703
260,10.450412920555221,1.8677543248037576,10.557747672126109,10.721685600972798
270,10.48573457486246,1.856778068598815,10.578064829043994,10.739789584693318
280,10.5218942795971,2.1159979431275167,10.548146272224718,10.758291550035633
290,10.539153316247063,1.9669807740567162,10.585918623964995,10.767111333998441
300,10.484357981549739,1.9988812823323197,10.551417507434182,10.739084588411021
