timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.75952748746977,55.71095449246783,9.728532875020056,56.55399899531569
10,11.60011728829535,5.549155546205876,9.839113928360693,11.296074104362491
20,9.943906173335344,4.381439874357411,9.496628482471014,10.45863126353964
30,8.21185730499548,2.635204422122932,9.13160051735587,9.504232233849837
40,7.6644349098276505,2.5763193227396086,8.813135807156423,9.18198148593778
50,7.648368774358578,3.338025443611748,8.543397606090034,9.172352834357406
60,6.471145279331522,1.8689693254113238,8.227366026458181,8.436978017788523
70,6.783026332104899,3.456680250993751,7.916100763352096,8.63789845119482
80,6.644883850793398,3.71214792361479,7.7015375186990935,8.549486672235204
90,5.670823624631826,2.477690452400958,7.4993406305508765,7.898041521222212
100,4.81921097838835,0.794908561501197,7.2373642399097164,7.280887360910883
110,4.480050873378052,1.0728950251302682,6.93753961229839,7.020011368022033
120,4.316414995039061,1.4518353289801882,6.7359289725289315,6.8906142647393684
130,4.146369238972945,1.6664262473287828,6.5446990145396375,6.753522164670994
140,3.742515088495021,1.124820509462417,6.316838196039055,6.416203392462339
150,4.152243490733361,2.767221715627667,6.165805898228199,6.75830440258997
160,3.5977783213068175,1.8209016710372803,6.021617609811223,6.29091102578752
170,3.4691659262864847,1.8617947562568218,5.890207591819318,6.177444875444161
180,3.5976041402165633,2.37041907562252,5.827071215311091,6.290758741390596
190,3.1319052926259396,1.3861143442784551,5.703476592699478,5.869493863944772
200,3.0938314772491404,1.5443063139325353,5.62559012535473,5.8337077617704285
210,2.960832885160933,1.4873812015509367,5.50970588126473,5.70693978737907
220,3.4303176896344736,2.8814116018027343,5.425031038342159,6.142759525325666
230,3.6181592579427586,3.3712695525165777,5.332381591901035,6.308704449993702
240,3.2873615135795133,2.868074189377091,5.285369153957326,6.013399757988375
250,3.563514060415538,3.44855646118648,5.22552514093846,6.26088289816787
260,3.7255488456656707,3.768624053260073,5.174795652729872,6.4016433282652025
270,2.4981826948986208,0.9369702129150729,5.157722022753331,5.242137888675271
280,2.3995316319978786,0.9733796380107622,5.0445396254051476,5.137591649009939
290,2.4939419171191206,1.4790598712399305,5.024514203940321,5.237686616084464
300,2.2312979907224046,0.7561311736176842,4.896176421068791,4.954218192403969
