timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.56911435289405,41.12335902700732,9.280603440385224,42.15756465786223
10,6.1418623730677915,1.4762275354630445,8.08586658109608,8.219518605353096
20,2.4828495153827697,0.7280977595538591,5.175057325454774,5.226025704989449
30,2.1808102123978874,0.6723849675178645,4.851475115037978,4.897847724907009
40,2.070631462244572,1.369809733757324,4.57171383378203,4.772519888349371
50,1.742354563544565,0.005748435169804214,4.377883867176392,4.377887641202115
60,1.4388005354625322,0.182685376732406,3.9740951099861705,3.9782918306841006
70,2.1924770368289854,0.44345174092583856,4.890868834735674,4.910931419305185
80,2.772285417827042,0.2060732262248667,5.518394098062473,5.522240450767918
90,1.7970382380487193,0.19731716908329064,4.441676097299404,4.446056749360709
100,2.111862083527553,1.1464164823278722,4.681475426385368,4.819801128553239
110,2.527399485298703,0.7066002846544043,5.225142139311815,5.2727027545923475
120,2.3726006015029077,0.5944101882212854,5.073980995694675,5.108679537466799
130,2.40582212302039,0.9666805191057652,5.052679697665952,5.144321466746056
140,1.9581173933501586,1.1156000965758703,4.50496700891046,4.6410442065177255
150,1.983684080519828,1.3984794116915258,4.456992284129851,4.671244468631256
160,1.5878523384771923,0.33877441844051026,4.165526091222981,4.179279330608223
170,2.1897831918106663,1.046086591123131,4.7951348212318,4.907913518993314
180,1.5050386585594067,0.5827210208550998,4.026892282642666,4.0688358585906945
190,2.2075833892970733,2.167743871623218,4.42541566288499,4.927820743723112
200,1.7997084929641523,0.8558935374609339,4.366261521615293,4.449358765328514
210,1.414118072322079,0.9874690742317954,3.818403281867784,3.9440206383261827
220,1.9380630950559996,0.3761598340063254,4.601868949122338,4.617217132171282
230,1.8072977482570733,2.026825425987307,3.971429707724811,4.458730226289521
240,1.482265034550835,0.17970647973455373,4.033933683292352,4.03793454380568
250,1.4142009402320215,0.10415315285938227,3.9427607666838838,3.9441361972619853
260,2.494948432123389,0.7153942051148827,5.189667030228946,5.238743432671358
270,2.333149042765344,0.12174211732488319,5.064564969203972,5.066027977658511
280,1.8021535171121696,0.3343749268202823,4.4398065381892255,4.452380114976019
290,1.9798503348805425,0.5684695119660573,4.631975399076622,4.666728370463185
300,1.958751901840572,1.0217205744510731,4.527952957793363,4.64179608774947
