timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.257080078125,1306.100830078125,639.8097534179688,1454.392333984375
10,1672.7799072265625,1144.63427734375,602.1555786132812,1293.35986328125
20,1065.23876953125,896.7562866210938,510.9474182128906,1032.10400390625
30,682.33203125,684.0082397460938,463.1031188964844,826.0338745117188
40,438.2090148925781,493.22412109375,441.5190124511719,661.9735717773438
50,309.1705627441406,341.22833251953125,439.01458740234375,556.0310668945312
60,242.9686279296875,217.57489013671875,442.300537109375,492.91845703125
70,208.70375061035156,112.24998474121094,442.8359375,456.8410339355469
80,198.71006774902344,33.641212463378906,444.4978332519531,445.7690734863281
90,191.90309143066406,30.360918045043945,437.0140380859375,438.06744384765625
100,192.73512268066406,76.35762023925781,432.32470703125,439.0160827636719
110,191.5444793701172,106.71053314208984,424.4494323730469,437.6579284667969
120,193.25660705566406,138.62818908691406,417.17962646484375,439.6095886230469
130,193.8861083984375,157.71986389160156,411.1089172363281,440.3249816894531
140,195.83485412597656,181.6647186279297,403.5254821777344,442.5323181152344
150,197.16514587402344,198.3781280517578,397.2546691894531,444.0328063964844
160,193.50225830078125,205.14224243164062,389.1258544921875,439.888916015625
170,193.49143981933594,215.42904663085938,383.5124206542969,439.8766174316406
180,198.77944946289062,234.37942504882812,379.26995849609375,445.84686279296875
190,199.485107421875,243.31871032714844,374.5411376953125,446.6375427246094
200,194.9091033935547,241.58822631835938,369.5188903808594,441.485107421875
210,186.59877014160156,233.3632354736328,363.51116943359375,431.9707946777344
220,185.87344360351562,235.40036010742188,361.19268798828125,431.13043212890625
230,184.08877563476562,237.12989807128906,357.5726318359375,429.0556640625
240,181.5111541748047,237.4033660888672,353.7665710449219,426.0412292480469
250,185.81459045410156,247.73585510253906,352.7627258300781,431.0621643066406
260,183.07748413085938,246.78822326660156,349.5325927734375,427.8755187988281
270,181.08193969726562,246.2229461669922,347.0679626464844,425.5372314453125
280,181.39825439453125,250.2198944091797,344.6566162109375,425.9087219238281
290,183.69845581054688,258.75726318359375,341.6769714355469,428.6005859375
300,174.43484497070312,244.86050415039062,338.3462219238281,417.6539611816406
