timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.76837266183693,386.0615027177412,199.31103527189902,434.47482396778406
10,39.53429192653846,73.73546306588634,184.65474110620005,198.83232113149626
20,30.27375701057025,4.062016952655249,173.94613254926537,173.9935545086951
30,27.093421433855628,28.425886512602702,162.12769784903583,164.6007941470989
40,24.006100514806047,7.46009081508478,154.75932139886353,154.93902192413003
50,20.57214733290981,18.395026607943088,142.24545802591686,143.42993876074064
60,19.502513491560553,42.53267846703101,133.0168589088643,139.65139989115954
70,17.476558373743384,35.459699719734,127.35449764154261,132.19893484345243
80,15.203682021689701,11.944590247178885,122.72330172186822,123.30321172495752
90,14.820270318648461,35.96857452310429,116.30361974342998,121.73853259608669
100,13.123385865975616,22.093787671367277,112.40662975246678,114.55734749886459
110,12.389376026753311,25.74788100552551,108.28860812882678,111.30757398646918
120,11.227300650602901,14.400812410697265,104.97579365032115,105.95895738729644
130,10.843153188653368,25.46894998157879,100.96774621377462,104.13046234725633
140,10.468273119831776,22.97991933793338,99.70053373505004,102.31457921445886
150,9.770571923251872,27.87063679850153,94.83564481616541,98.84620338309342
160,9.012669954457735,21.84168399935448,92.38836936828184,94.93508284326577
170,8.405557153347306,12.21677295712255,90.8642262491759,91.68182564362093
180,7.972493150306527,15.758563994781822,87.88720504788449,89.28881873060325
190,7.482881101375574,7.0890353513190005,86.21268282082005,86.50364790790948
200,7.462538919027605,14.17583893392982,85.21493125941535,86.38598797853507
210,7.38304642094777,18.376472547354357,83.93659319786633,85.92465548925856
220,8.279173852151514,38.37185497548023,82.50317931990396,90.98996566738288
230,6.953591211037555,13.892724717857133,82.22276698671357,83.38819587350211
240,6.749429212778782,10.021949181764386,81.541337659968,82.15490985193023
250,7.248392919450656,31.402351552186662,79.13460201734468,85.13749420467256
260,6.242358405684683,12.526993381294247,78.0091843471632,79.00859703655472
270,6.590740817935533,27.37614567344115,76.4283158652738,81.18337771942932
280,6.4990944359209974,28.0117424006105,75.59389342799348,80.61696121735795
290,5.819702203656639,13.224016808239625,75.13206760839233,76.2869726995156
300,5.504103457589376,8.27292716115334,73.72694306544675,74.18964521811232
