timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.3108228244123,1394.783834544122,687.6691629837749,1555.0919017294161
10,448.3561415380501,46.330169118259086,667.9892641109764,669.5940124717739
20,427.5113131311382,29.819696891685357,653.1631486913711,653.8434928414736
30,408.427683445151,23.62497641733066,638.646650296102,639.0834714222791
40,391.0719680509908,1.3317727892396978,625.3560541261504,625.357472211687
50,390.41900472271124,119.25284816106398,613.3496253591304,624.8351820462027
60,361.1664513277758,9.85240057130051,600.8904904645757,600.9712566569018
70,352.20059611273507,72.32453860295495,589.0413883833671,593.4649072293449
80,334.88404243444296,5.297549738754161,578.6674160527863,578.691664389978
90,334.765653839429,104.44875842180186,569.0835709309952,578.589365473847
100,315.3843640488412,30.1892398728472,560.7788992506235,561.5909223347909
110,310.9973911902586,76.43128305142238,552.4089519200172,557.671400728295
120,295.85490694881094,13.315700756259975,543.762447271031,543.9254608389011
130,298.2900339583604,107.82495655763391,535.4099482655367,546.1593485040428
140,281.5609454877237,54.34360993814905,527.8330394609776,530.6231671230759
150,273.01328975985047,37.15082315547379,521.1843302505565,522.50673656887
160,265.9805088694929,41.868426295116386,514.0306836649572,515.7329821423998
170,258.27839871182994,27.232389988165806,507.48083278815795,508.21097854319316
180,266.0379732215989,124.38026102072492,500.56720217171164,515.7886904746932
190,246.32521771593207,43.111514507886184,494.4356530760786,496.31161352111445
200,243.53288606776928,67.63996025874997,488.83302041081896,493.4905126421067
210,251.27601119588007,132.54357726690873,483.4337713908402,501.2743871333145
220,245.40979089582265,126.3460612608224,479.0057032016416,495.3885251959543
230,227.24739847452162,48.15759804532147,474.26600576578,476.70472881493595
240,222.10355271679907,34.36566939028789,470.0239924558709,471.27863596475396
250,219.57692497424222,52.64735405444429,465.6234327064181,468.5903594550812
260,227.76180428156312,121.91468672777572,461.4093772796901,477.24396725528453
270,211.1424681762762,41.65981061043325,457.6100177620449,459.5024136784008
280,208.5275240860412,50.20565386768675,453.879847983758,456.64814035101597
290,206.244431455316,57.999073239119255,450.4226226098322,454.14142230732045
300,203.73902247602345,63.45022873195716,446.89270630643085,451.3745921914784
