timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2265.516872382707,1360.2200560637573,644.4519155566339,1505.1634038810228
10,157.1293133922592,207.02749297711662,338.03687749100555,396.3954003167282
20,102.5945616689881,152.80476032523856,281.5053585474609,320.3038583423373
30,55.008141042977456,7.969147375839694,234.40271699167567,234.53814411088328
40,40.5781123035948,21.589886127649564,200.27977711339184,201.4400960672795
50,60.77081745847785,149.67131628675105,195.8808682323753,246.51737759938516
60,53.96208591082591,91.45694603524686,213.53620988659475,232.2974083170665
70,57.420125239620695,125.04722964171282,204.40967589268715,239.62496789696328
80,50.753285661271455,118.41425220758221,191.65424737112025,225.2848988753384
90,40.239867852808224,27.36185557080981,198.7239208362455,200.59877330833362
100,44.488116084700245,45.76292679890646,205.89771882053034,210.92206163580957
110,41.96583590549101,26.741820558534258,203.1027103184647,204.85564650624354
120,55.488998697764615,119.41764002419097,203.04784152710747,235.56102966697316
130,44.0099321030439,22.54072274464101,208.5709661510756,209.78544301987185
140,60.84092450894614,129.79558145079807,209.74754240466171,246.65953155908275
150,106.02918389790226,237.78100800631086,222.46207795803065,325.62122765247085
160,55.705976960235695,105.58818616718459,211.0855558823475,236.02113668109408
170,46.695894494750426,24.37572631773573,214.71310733449246,216.09232863466121
180,64.10258113215995,150.34858970306723,203.71029111573796,253.18487540167155
190,41.112995074599766,43.03444754657044,198.14396634508265,202.76339678206165
200,39.16417887574329,10.98031867752029,197.59456338038095,197.89941605710536
210,43.753630328649,58.96681840937914,200.69017079898134,209.17368459882567
220,51.99664790385075,83.10400625818956,212.34493647763193,228.02773494435002
230,49.0074247058982,83.63194112868844,204.97102997483762,221.3762062776806
240,40.49789166400427,12.367834987088672,200.8604697837193,201.24087970391173
250,57.21104134181473,115.12236193060278,209.66135343771398,239.18829683288172
260,41.43079705853737,8.81712393123618,203.35450667275262,203.54556506722855
270,41.87755417863454,65.66795676323669,193.81762983066378,204.64006005333985
280,56.176062044409164,133.45079933589236,195.87482278491171,237.01489835959504
290,42.05285196800627,58.79617861556397,196.45829417006797,205.06792037763068
300,39.477276535881686,61.022684963299376,189.08598164790428,198.6888938413058
