timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,295.89270564794515,56.13931278087711,10.158608301250899,57.051027704392816
10,7.14409653531367,0.29938717347591526,8.859764624910103,8.86482159371808
20,4.070234775783575,0.2858154531684873,6.685124685475165,6.691231765050388
30,3.335923696651039,1.8887222286366951,5.755683191960365,6.057653065599038
40,3.1603930343288207,0.8183634652803797,5.839058538524109,5.896127829144906
50,3.1371637600596243,1.8804696597043342,5.565306390450335,5.874419236031411
60,2.8795985799056036,2.2696733941515075,5.150161848218211,5.628106642465266
70,2.989648765365254,1.6869166096559602,5.4809167819886335,5.734643530248222
80,2.836504762560743,1.8726938966157576,5.262563059740592,5.585834976811271
90,2.766555672545093,1.9987352480682599,5.141708841049397,5.5165308299687785
100,2.6846572334286805,2.216094251247423,4.96187019553148,5.434264399871935
110,2.822114146392425,2.163928211547659,5.134264339278299,5.571647477211446
120,2.7502038061533303,1.5422842315432468,5.279545550217337,5.500203802377384
130,2.7346226215069396,1.8948219178159271,5.146892143453242,5.484601064487401
140,2.5830815044659463,1.776164132124744,5.025846946026009,5.330468698822403
150,2.7634076923379505,1.8118279665792056,5.207183887211869,5.513391389672735
160,2.7516676334236,1.3672329503273257,5.329072905036939,5.5016673806819325
170,2.725708384977835,1.6123292852995688,5.232894658840512,5.475654502865953
180,2.959592400478246,2.236013364450477,5.249358116880536,5.7057441587632285
190,2.8396103007822235,1.4832267150020795,5.388483257885153,5.588891957141814
200,2.9442188234219864,2.107071639703016,5.286459700291027,5.690905644767083
210,2.8898310608096787,1.7706539713913207,5.352842813169709,5.638097344752613
220,2.8918512010602377,2.3614971834491625,5.121883858916003,5.640067660202545
230,3.2375385835423645,1.7828495844694277,5.695118240925574,5.967656526557641
240,2.880200859392934,1.5625749283362589,5.407454950959574,5.628695182129005
250,2.723905986825766,1.3419426527478464,5.306802782450041,5.47384379162243
260,3.0655273974142787,1.138422761865064,5.694277389346658,5.8069614577295985
270,2.9608835255466484,2.196026764816568,5.267559703432169,5.706988591281143
280,2.9427215637459505,2.2285593091540417,5.2348314783561385,5.6894584277596625
290,2.966506886715,1.7665875146809322,5.432379249172359,5.712405426251274
300,2.863599465495786,1.2802951757968994,5.4644705492192776,5.61244992142056
