timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.94839129838287,252.1204731733505,135.58634999596683,286.2662943805695
10,10.420099324292996,64.26575691165112,79.30959470874603,102.07888775007787
20,4.846620403472762,2.681709513830062,69.56600346114612,69.61767306850152
30,4.158991710374815,9.26568773578797,63.82114650456917,64.4902450791964
40,4.158664567595703,24.627962534796595,59.59973178614446,64.48770865518252
50,3.720896236253127,22.07338348817362,56.865296777886876,60.99914947155515
60,3.565304431203054,24.033501712392354,54.65981363527951,59.710170249322296
70,3.0631283651186787,16.66943627413246,52.775546036221314,55.34553609026367
80,2.914514806333614,17.48998965663974,51.074602966095085,53.986246455311324
90,2.696528078176395,15.265100096054256,49.63370626130834,51.928104896832075
100,2.584131515283253,15.283602841559855,48.48239886252244,50.834353691999006
110,2.468858999616105,14.42592285751774,47.54736322158204,49.68761414694919
120,2.5028728795559627,17.209629626293307,46.97554180296136,50.02872054686151
130,2.46605639129907,17.495762882348583,46.475312505282886,49.65940385565528
140,2.374273092267717,15.679528023512557,46.134862015915914,48.72651323733022
150,2.267501638444422,13.578779079294842,45.64119189022266,47.618291007179394
160,2.2960852943283694,13.7678995670186,45.896952358962345,47.91748422369824
170,2.1833149309417483,11.06078742351678,45.39795053208373,46.72595564503468
180,2.250103521013422,12.359822063932025,45.796706427005866,47.43525609726822
190,2.2160489646088823,11.391217406681616,45.67591411895985,47.0749292576089
200,2.125605587087403,10.454916216424104,44.903232778887485,46.10429033275974
210,2.122011073665088,10.573775048769834,44.83532485533142,46.06529142060308
220,2.105978936870522,10.540255459784447,44.66410137585896,45.89094613178641
230,2.112674580632488,9.19981484188713,45.033742765924764,45.963839924798364
240,2.0739252856131674,9.133186434835165,44.615134104468524,45.54036984493173
250,2.057810687746894,8.830907897561719,44.495232929513655,45.36309830409398
260,1.9568665733265411,4.982433190368403,43.95499895154198,44.23648464024397
270,2.054512847075068,8.952644621351775,44.433804713965806,45.326734352643015
280,1.9380032162436274,5.8266793532552,43.63545604159508,44.02275793545456
290,1.9566415381134221,5.602808732436906,43.87767168413965,44.23394101946403
300,2.0218200407480587,8.454055007575116,44.1627557414271,44.96465323727137
