timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.59727876809451,113.43793697941405,3.834379162528247,113.50272247707335
10,22490886.430442996,4698.165413198062,52171.02055992651,52382.13573837979
20,1854859340301.1648,1376850.6345144922,14979890.581942815,15043032.922809884
30,534407595065890.56,23047111.487715762,254296199.83419228,255338454.99266
40,1.5402021400689206e+17,381897066.07461387,4317941724.91529,4334797124.300148
50,2.169854755692224e+23,465344248020.6454,5124029932609.609,5145116910182.424
60,3.683221127966616e+24,1918139534052.9968,21110985726389.715,21197947485828.13
70,7.162475442482464e+25,7888158677109.366,93145032033454.97,93478446926703.94
80,2.6690977492149673e+31,4354780664321682.5,5.6897584653550184e+16,5.706399262268861e+16
90,7.690464157491584e+33,7.365313744171637e+16,9.658218482509934e+17,9.686261545167843e+17
100,2.374650574106407e+38,1.504638384189856e+19,1.6954156816952122e+20,1.7020792285936094e+20
110,4.984750487120451e+44,2.235150798640544e+22,2.455898329198569e+23,2.4660485790606298e+23
120,5.997344318317905e+52,2.448952445578538e+26,2.6938423093308206e+27,2.704951028826186e+27
130,1.4753388886906006e+57,3.841124777933322e+28,4.225114441814424e+29,4.2425386789073975e+29
140,3.629314437295169e+61,6.024375703803788e+30,6.626817117500327e+31,6.654144282700898e+31
150,3.0986215633654605e+63,5.566468199521072e+31,6.123179516468211e+32,6.1484293175622195e+32
160,8.928073726764155e+65,9.440149319545746e+32,1.0393812355183702e+34,1.0436594246521356e+34
170,1.875143016618518e+72,1.37038660892009e+36,1.5062851276220961e+37,1.5125060265250487e+37
180,5.403111467595983e+74,2.3082742053348415e+37,2.5570519534019923e+38,2.5674493160463947e+38
190,1.3291071066913834e+79,3.634394759118792e+39,4.010363879872223e+40,4.026798567303172e+40
200,1.3327604484967749e+79,3.4542055766052635e+39,4.0175069520793815e+40,4.032329038119366e+40
210,5.809722705675323e+84,2.865570515400092e+42,2.646837123273096e+43,2.6623038333225405e+43
220,1.3564837490468915e+89,1.6464777877939209e+44,4.0647254332014954e+45,4.0680587186485e+45
230,6.634342546447185e+92,1.151456576248111e+46,2.8426465457730956e+47,2.844977663649675e+47
240,1.1174066750893808e+97,2.928783039972105e+48,3.680568398377914e+49,3.692202789134211e+49
250,4.602128895220096e+102,2.1386095261174656e+51,2.359843373005191e+52,2.369514138419207e+52
260,8.177515870552466e+103,1.0750884745101746e+52,9.930250671192328e+52,9.98827781055073e+52
270,1.388084253931058e+105,4.429364441968935e+52,4.0912632773217075e+53,4.115170457946901e+53
280,3.049706290864389e+107,5.146253055339078e+53,6.077958336764878e+54,6.0997062837931426e+54
290,2.521477209968828e+112,1.6131779340110914e+56,1.7464760993767328e+57,1.7539105439451497e+57
300,7.533551881225688e+117,8.719453703703451e+58,9.5472008579501e+59,9.5869355349326e+59
