timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.47958820607394,42.872813619455506,10.158608301250895,44.05990774237746
10,81.37296545097168,28.22346270309426,9.926669784360513,29.91826565763277
20,37.345651663342885,17.809834487372605,9.675327582524798,20.26825518629494
30,19.51704045273072,11.132367747510948,9.526690575127123,14.652216384562367
40,11.489678484826808,6.28287381848168,9.32265841453672,11.242173425681303
50,8.150018823968153,2.6342276923207963,9.094561645767207,9.468379326138644
60,7.228058519221294,0.257153527879764,8.913053111842945,8.916761952156973
70,7.008385886938616,0.6793619180735018,8.753896968813162,8.780218946946869
80,6.853009342603849,1.536483004264384,8.545309985380815,8.682344312951562
90,6.714154883617456,1.9664407210115997,8.365931783760814,8.593934123542722
100,6.692205078443183,2.596071419320452,8.17769338191782,8.579875049374262
110,6.678779773112447,3.172618646814385,7.96247878654145,8.571264638560457
120,6.71129009228651,3.765551571445684,7.72300539802573,8.592100500759498
130,6.33383690962953,3.648779471298754,7.507237466322323,8.346987840288545
140,6.18560286166859,3.8189389476073785,7.311452440712579,8.248735144151162
150,5.795850807692793,3.5845916765384853,7.134778300487811,7.984632670613014
160,5.710270126865487,3.837954011761554,6.9341964494181845,7.925463481432513
170,5.637528305439647,4.035859192949913,6.7620005866990125,7.874821354153764
180,5.474446109468218,4.110953950442257,6.581714428740707,7.760084226614451
190,5.080501254857419,3.8559071250115733,6.404490147288587,7.475661429160072
200,4.870196067367891,3.8158852793719578,6.245892752498973,7.319300290399814
210,4.134080045975424,2.9851696596962767,6.04678779258529,6.743506543759683
220,4.449629842283284,3.813091462317135,5.865685106202028,6.996136667126802
230,4.132971930194876,3.6009664341072405,5.700502782437407,6.742602704604775
240,3.9979768097730086,3.654865203758849,5.533507499755998,6.631571827817527
250,3.7317655621043913,3.4742216079335666,5.38323373095724,6.406982221229297
260,3.544155298424108,3.3815719868116134,5.248874086951996,6.243853640394303
270,3.424259603918975,3.4180770904550375,5.097411563412861,6.137332942175186
280,3.1825047787318073,3.195521915028498,4.979577517884673,5.916718057001693
290,3.1610799612717124,3.3375478504450244,4.861342810374375,5.896768570495949
300,3.0357308295251215,3.2857509940970955,4.753617520327681,5.77867105178832
