timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.98732216647916,30.719051898488352,10.059840669178104,32.3243026812841
10,24.400153382140612,13.01485199324932,9.950643938829332,16.382969425703838
20,16.972419355283655,7.625642298335898,11.337821327131179,13.663696897550098
30,15.194076212081143,5.915238511634894,11.495424815262979,12.928063982394756
40,14.617328921781603,4.611583733382871,11.81202411145508,12.68032405499156
50,14.29763272915153,3.476949240089349,12.049264873945999,12.540891516182844
60,15.027473534410063,3.8049629867392016,12.281061254959008,12.856990661834935
70,14.79325712299863,3.9311665840032126,12.13555757440924,12.756403425455975
80,14.856024925213141,3.589624667867737,12.269102205181111,12.783437494560864
90,14.682812196735613,3.2776939961159677,12.278748154104191,12.70869521878984
100,14.4555798224226,3.2488680429012002,12.18426175385542,12.609971373744216
110,14.473200970335975,3.668988456157722,12.072436969488685,12.61765472160717
120,14.238600910995137,3.2254775311204558,12.092183620718949,12.514975430297357
130,14.191428818337,2.9204267841494045,12.148120200266778,12.494227347127433
140,14.422661139118967,3.249017870670265,12.16935312193602,12.595605286380986
150,14.295022284143014,3.4248330287355837,12.062991496757967,12.539746613292198
160,14.445639431262599,3.218210395165891,12.187910222689318,12.605634999629673
170,14.30800369943734,3.023695341303567,12.17560294920912,12.545439039500001
180,14.253195275251823,3.061776521723005,12.141279691976289,12.52138762389257
190,14.409616256319985,3.4753021968788653,12.10074598774343,12.589907816164494
200,14.215521194939122,3.032920672456359,12.131451905642503,12.504828393237963
210,14.441116135764354,2.9850259247967843,12.245076468593368,12.603661273352593
220,14.458545908532058,3.4153478360328773,12.1399919338012,12.611265003712063
230,14.226773709473017,3.142473140625372,12.108648701017437,12.509776608884875
240,14.37713786675448,3.0101893028388584,12.210130093302599,12.57571137289256
250,14.360528721986293,3.247667800959407,12.141600792171545,12.568445247597223
260,14.821239985351855,3.88097906755287,12.164359470029108,12.768462704604278
270,14.539779755460568,3.2150032885594033,12.231162298188119,12.646642926487102
280,14.51591909699562,3.320321902620073,12.192234107411704,12.636261712506267
290,14.816404294191438,3.7880777919778503,12.191427885117891,12.766379566506153
300,14.612529375497482,3.8158851602619697,12.090361598155976,12.678242115154305
