timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,560.2718096348191,672.7836570153862,328.07615044044564,748.513065774285
10,10.785383156241096,3.9258935122911023,103.77846846225493,103.85269932091845
20,7.562663757346248,23.8413549629089,83.63165400061645,86.96357718807482
30,6.928427741031801,3.7226987025275426,83.1538889974606,83.23717763735026
40,6.2192551216226795,8.517323905462082,78.40095863643583,78.86225409930076
50,6.298330915383819,2.6155408810108516,79.31891238086652,79.36202439066066
60,5.460073042063478,9.712546919762174,73.25120800638646,73.8923070560358
70,5.633499123153364,5.405337487822332,74.86174890954729,75.05663943418573
80,5.427630332802582,1.8888780853702283,73.64823468611577,73.67245301198122
90,5.820268035205983,7.094917830169783,75.96005645198744,76.29068118195028
100,5.234252990983849,2.4234826913220724,72.30753572504535,72.34813743963178
110,4.930435771581268,15.803671936681548,68.41549331035341,70.21706182674741
120,5.134962619153142,0.7422919987598328,71.6548087830937,71.6586534840918
130,4.971042484549869,4.233819956474361,70.37838626400884,70.50562023377901
140,4.607746766276761,1.2028805226101478,67.8697270123071,67.88038572575115
150,4.518173416998245,0.927531775269592,67.21095968518908,67.21735949141593
160,4.426365683334143,0.26422569287157305,66.5304131064686,66.5309377908815
170,4.491391598458665,10.219609624800377,66.23406357438256,67.0178453731442
180,4.325198789825829,3.653159476941733,65.66470296637199,65.76624354352185
190,4.201623146041253,14.097257241327823,63.26840036157926,64.81992861798949
200,4.204436627417476,16.541573721599796,62.69619578754643,64.84162727305258
210,4.137295936703886,8.010818546403753,63.82102101126618,64.32181540273787
220,4.146330276580491,10.44682411370242,63.538918329775306,64.39200475665042
230,4.079318499798605,16.193350321205454,61.78263433338951,63.86954281814302
240,4.427498915659545,26.863674818494797,60.875626410787035,66.53945382748152
250,4.102224819083804,5.474351340376093,63.814232710939386,64.04861293645479
260,3.733094765670389,7.554218255245761,60.630261027167776,61.0990569949356
270,4.226984741431059,4.082865180971474,64.88693977485046,65.01526544920861
280,3.7976621055622415,7.152325318908852,61.20871137423771,61.62517428423421
290,3.764819261823836,1.9368113353468932,61.32754702150663,61.358123030482574
300,3.626493055148762,9.414942511628254,59.47984459168918,60.22037076562018
