timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2258.0439453125,1356.4056396484375,646.6884765625,1502.6788330078125
10,1924.7415771484375,1255.8763427734375,589.5051879882812,1387.3505859375
20,1603.4287109375,1151.5274658203125,526.7012939453125,1266.265625
30,1401.2203369140625,1077.1309814453125,490.9266357421875,1183.7314453125
40,1182.5540771484375,991.6497802734375,446.30072021484375,1087.4530029296875
50,1001.6229858398438,913.7544555664062,408.2596130371094,1000.8111572265625
60,867.3900146484375,850.4429931640625,379.6535339355469,931.3377685546875
70,744.7140502929688,787.3739013671875,353.20892333984375,862.9681396484375
80,636.3933715820312,726.9539184570312,328.52880859375,797.7426147460938
90,543.4360961914062,670.3265380859375,306.755126953125,737.18115234375
100,466.8115539550781,618.5913696289062,290.0970764160156,683.236083984375
110,398.0118713378906,567.5645141601562,275.4675598144531,630.8817749023438
120,341.35235595703125,521.4158325195312,263.5865173339844,584.253662109375
130,292.4051818847656,477.31396484375,254.11932373046875,540.7449951171875
140,252.09092712402344,437.3812561035156,246.5532684326172,502.0865783691406
150,215.90884399414062,397.16156005859375,241.18780517578125,464.659912109375
160,186.48602294921875,361.2984924316406,236.53646850585938,431.84027099609375
170,162.1826171875,329.0411376953125,232.19512939453125,402.7190246582031
180,143.10877990722656,300.3232116699219,230.03213500976562,378.29718017578125
190,126.49598693847656,272.8025817871094,228.19891357421875,355.6627502441406
200,113.87789916992188,249.31253051757812,227.4228515625,337.4579772949219
210,102.58887481689453,226.0557403564453,226.90904235839844,320.29498291015625
220,92.96173858642578,204.03042602539062,226.56861877441406,304.8962707519531
230,84.12791442871094,180.0526123046875,227.39610290527344,290.0481262207031
240,76.95772552490234,158.7982177734375,227.46615600585938,277.41253662109375
250,71.10384368896484,138.70608520507812,227.73773193359375,266.6530456542969
260,66.1318359375,121.22196197509766,226.7974090576172,257.1611022949219
270,61.80103302001953,101.80140686035156,226.79837036132812,248.59812927246094
280,58.68799591064453,87.65393829345703,225.84237670898438,242.25604248046875
290,56.19050598144531,73.48389434814453,225.3677520751953,237.0453643798828
300,54.25010681152344,61.968875885009766,224.52162170410156,232.91651916503906
