timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09942697493698624,2.2587763455525813,9.712100923989535,9.97130758411284
10,0.15098285510678952,7.916098149259831,9.397778737450384,12.287508091830073
20,0.13820327174544597,7.120952196639771,9.353892855844416,11.75598876085912
30,0.14085995382039973,7.239280669996994,9.404933237477428,11.868443614071717
40,0.130676475905825,6.452000884646988,9.436533287724867,11.431381189769896
50,0.14093780257347252,7.176522557156324,9.457025248993418,11.871722814043146
60,0.14033211910843538,7.152831091621922,9.442940563360658,11.846185846441688
70,0.14118208292615425,7.224859405109679,9.433106036855115,11.88200668768345
80,0.1349620876765477,6.779482790281251,9.4340182728691,11.617318437425553
90,0.14113074223303715,7.234436938373899,9.423039022402937,11.879846052581538
100,0.1397042704339778,7.118862782280884,9.435362373594026,11.819656104725627
110,0.14210455737339667,7.275644359775949,9.442963333798192,11.92076161045915
120,0.13716200275197796,6.934767939225745,9.437743182618643,11.711618280663776
130,0.14353005572033029,7.397872043417984,9.423457165475146,11.980402986558103
140,0.1409725313569685,7.256214374238587,9.397865944567513,11.873185392175449
150,0.14276455932491092,7.378438023352554,9.398042969706841,11.948412418598167
160,0.13283511946695709,6.688067622597893,9.386419495340853,11.525411900099582
170,0.14172687194483463,7.338059336299266,9.37442036190963,11.904909573148156
180,0.14037834880668235,7.251364460622233,9.369955296900148,11.848136933994406
190,0.1368318440833435,7.014786112263527,9.360802309766951,11.697514440399015
200,0.1413262373132203,7.33464543856716,9.355704869421983,11.888071219218881
210,0.13252224168214566,6.700369127862148,9.360945210422798,11.511830509616864
220,0.13649912219100793,7.006916261726054,9.348916872673911,11.683283878730668
230,0.13598272584642698,6.98324977668967,9.339001467115773,11.66116314294706
240,0.13886088781853714,7.186651585502373,9.33878615276811,11.78392497508946
250,0.13432259445701378,6.864477378497939,9.338176737302833,11.589762484926677
260,0.13454609268296971,6.87962505491999,9.338996294393034,11.599400531189952
270,0.13481622618001193,6.9217069159615,9.32234946510496,11.611038979351155
280,0.13748318800758008,7.1235452244317585,9.313339435618975,11.725322511879154
290,0.13402014720965089,6.876405199478568,9.313173398054765,11.576707096996575
300,0.1356721177980474,7.007210858973447,9.30435993370484,11.647837473026803
