timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1221.2065494381143,986.9980097139679,497.03267323062335,1105.082146013641
10,272.6902706526645,176.53713532031955,491.4518394568888,522.1975398761128
20,251.31256021823944,141.31139641372462,480.98196375939375,501.3108419117219
30,242.49096685131278,140.50509987702645,471.963222889093,492.4337182315126
40,236.92817101269623,149.52134716361806,463.21867163907916,486.75267951260037
50,229.822010433289,132.13372594917837,460.82826399872255,479.39754946525227
60,227.1531637823541,130.36588354039037,458.4298203554035,476.6058788793463
70,223.48631990957202,118.02159143405908,457.77420620317173,472.74339753144307
80,220.11746043689135,119.69050709103577,453.6426379312047,469.1667725200617
90,218.5209880017394,121.29174781377272,451.45243372255686,467.46228511157926
100,216.1090293728803,116.52492551035809,450.0344110261855,464.87528367604176
110,214.40289362671805,114.73745286954568,448.59582090755913,463.0366007420127
120,211.52252586381016,113.75460629819072,445.62586932285893,459.9157812728436
130,209.98659116530604,111.27131649723535,444.5281602893997,458.24293902394834
140,210.72469221994197,111.8214200032703,445.2197909441967,459.0475925434551
150,209.37631569013433,111.25613949704181,443.84500348021163,457.57656811744016
160,208.58670805082036,106.29084505667126,444.1722237015268,456.712938344011
170,207.7551189268108,112.04287606395886,441.8161527718596,455.80162233894123
180,206.12819754790482,108.31513167046843,440.90365137874943,454.0134332240675
190,206.4272888212952,107.14292658355956,441.5288009908359,454.34269975569674
200,205.62701657489902,106.15779031728856,440.86000060092726,453.4611522224357
210,205.21101258078545,109.85459689694002,439.48035237243124,453.00222138614885
220,203.60902555264624,105.14044422373202,438.8103377782736,451.23056806099277
230,202.3417831869084,108.9805072076727,436.4229969143089,449.8241691893716
240,202.70678767408805,107.88350534217277,437.1131855128296,450.22970545499106
250,202.4797905142822,99.06382379801082,438.93752326361766,449.9775444555897
260,199.67016088631826,100.36134223609233,435.42825111709067,446.8446719905232
270,199.50156610188444,101.79986724613016,434.9003944934456,446.6559818270482
280,198.99035416911588,101.90361003758456,434.2879326327451,446.0833489036728
290,198.74602827007925,101.35278726895194,434.13550970047794,445.80940800983467
300,197.52147319569067,106.90531599480651,431.38466199870993,444.4338794418025
