timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.93809941902008,29.75636336533275,9.637319797511331,31.278092870397657
10,8.069639474856306,6.298884373674606,7.006432035672454,9.421572810492915
20,2.3990762394950758,0.050621540767868164,5.136854688820399,5.137104109753454
30,1.9129511258840388,0.687120587066826,4.535452313006209,4.587206381309263
40,1.970859806653928,1.1575853052512652,4.50992839569095,4.656120474514508
50,1.6758244862897143,0.5387392116916487,4.259557419612127,4.293491510319644
60,1.337452842845055,0.08704910162945925,3.834632149920134,3.83562006347026
70,1.694925997698891,1.9661258419582253,3.844286038820715,4.317891380603245
80,1.2877479799714984,0.18627182387317298,3.759059800976495,3.763672113732343
90,1.4277193580665144,0.9165387647985981,3.8554986229219588,3.962942459679633
100,1.1409721857131692,0.19403337927984085,3.5373782792585393,3.542695872191806
110,1.200410456700818,0.5232328721671543,3.59593414639266,3.6338017314802684
120,1.3318791451065848,0.3743703690169742,3.8092673078919685,3.827619442443623
130,1.239992889129236,0.5717478975287515,3.6487019777028995,3.693226472939562
140,1.2838177563261168,0.5952396962045176,3.7104831253692074,3.7579243365969046
150,1.3939053280471179,0.6609396799233204,3.859548852912883,3.915732193156
160,1.5066435271231526,0.9320926666156785,3.9628628615176615,4.071004642389232
170,1.5055496555267056,1.2608876650273877,3.86926459511049,4.069526533983255
180,1.4737750017348674,0.9920334597962274,3.9022294440138023,4.026353811959841
190,1.7208024552299135,1.231277111422078,4.172862768222452,4.3507271814639275
200,1.5005790641538288,0.445774609059623,4.038273728167749,4.062803183233482
210,1.374277925068302,0.6995883245750868,3.8246089148917624,3.888065994263899
220,1.4128926726523219,0.31985945856535347,3.929314103751674,3.9423114284865344
230,1.5626728688782803,0.8602663850901306,4.055779000925105,4.146010318084252
240,1.9897776606227726,1.3213784015704078,4.487929743959205,4.678413648540549
250,1.927206317565126,0.7890507187734197,4.53615128235595,4.604266444637667
260,1.5431107078602626,0.17707752344264402,4.116170712829378,4.119977886647316
270,1.422681037437235,0.13229549493938472,3.953731062405273,3.955943807969166
280,1.2061316479464783,0.6888583434636297,3.5767194899868517,3.6424508407679657
290,1.232508300307683,0.28427826647548876,3.6710730271399132,3.6820634572729074
300,1.310495750116067,0.4277505476798441,3.7725962837595453,3.7967687908637178
