timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2807.68408203125,1514.7066650390625,716.482421875,1675.614501953125
10,372.9986877441406,81.69546508789062,605.2474365234375,610.7361450195312
20,546.7079467773438,401.0752258300781,621.1654663085938,739.3970336914062
30,579.0249633789062,510.8466796875,563.9686279296875,760.9368896484375
40,633.615234375,571.918212890625,553.6467895507812,795.99951171875
50,448.0218200683594,361.4167785644531,563.3823852539062,669.3442993164062
60,358.4896545410156,201.1451873779297,563.9417724609375,598.7400512695312
70,406.7475280761719,253.5528564453125,585.1995239257812,637.767578125
80,397.5339050292969,229.6147003173828,587.2059936523438,630.5028686523438
90,302.9949035644531,103.22315979003906,540.6846313476562,550.44970703125
100,354.7239990234375,289.64862060546875,520.4110717773438,595.5870971679688
110,291.890625,121.497802734375,526.430419921875,540.26904296875
120,347.3173828125,290.4855041503906,512.7724609375,589.3363647460938
130,482.3506774902344,520.2711181640625,460.0747985839844,694.5147094726562
140,290.564697265625,220.8755340576172,491.7100524902344,539.04052734375
150,261.8443908691406,114.2620620727539,498.7870788574219,511.7073059082031
160,257.1717834472656,120.71842193603516,492.543212890625,507.1210632324219
170,233.00172424316406,82.63284301757812,475.5770263671875,482.7025146484375
180,343.4302062988281,343.5741271972656,474.74945068359375,586.0291748046875
190,256.56658935546875,178.6951141357422,473.9563903808594,506.5240173339844
200,272.090576171875,205.149169921875,479.5877380371094,521.6229858398438
210,284.5720520019531,256.03887939453125,467.9915466308594,533.4529418945312
220,274.39447021484375,252.08021545410156,459.1840515136719,523.8267822265625
230,331.8892517089844,348.0041809082031,459.1104431152344,576.0983276367188
240,253.19483947753906,226.76095581054688,449.1929016113281,503.1846923828125
250,285.3997802734375,275.51458740234375,457.70245361328125,534.2282104492188
260,361.9248962402344,378.4773254394531,467.63214111328125,601.6019287109375
270,246.6802978515625,203.3026123046875,453.15374755859375,496.669189453125
280,263.75030517578125,293.9784851074219,421.1020202636719,513.5662231445312
290,258.01763916015625,282.7361145019531,421.9927673339844,507.9543762207031
300,212.5752410888672,192.44137573242188,418.9768371582031,461.0588073730469
