timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2343.5118367514797,1374.3536453128147,674.2876940645265,1530.8533034721124
10,463.0931523767496,484.67392320640744,477.68644584126446,680.5094800050545
20,306.2514839042477,251.6611450827337,492.8672762112481,553.3999312470572
30,273.43714505075235,187.7921289892126,488.0279309019631,522.9121771872906
40,259.3488780791924,156.34687205170815,484.669509747456,509.26307354764333
50,250.8247802869335,135.20662768455102,482.2281079708075,500.82410114423755
60,242.87094376096033,128.4966036863164,475.7725996755615,492.8193824931811
70,236.7567446979062,119.53729148990777,471.66469089933264,486.5765558449217
80,230.784864803394,103.58556838774054,469.10009041267807,480.4007335583429
90,226.12453563827194,109.13190656249799,462.83340697091654,475.5255362630612
100,223.82060580402882,109.88538097835912,460.15846058859944,473.09682497775106
110,219.8651080067728,99.0258694468461,458.32192309234887,468.89775858578463
120,216.36419022977287,105.90435265362203,452.9331720229709,465.14964283526314
130,213.29765357971635,105.93604035754598,449.527762138314,461.84158927029983
140,211.20757276892382,92.60425855060379,450.1466695058587,459.5732507108348
150,208.72301402664777,101.0972720080399,445.5360317855113,456.8621389726312
160,205.8641708384297,93.01369607876941,444.08627898213194,453.72257034274776
170,204.55835237649828,99.98339022511423,441.091457699637,452.2812757305992
180,202.96318344762838,89.17208057455463,441.6010909108282,450.51435431918077
190,201.11860867741896,91.96289509816764,438.93215261881005,448.46249417026945
200,199.85362818552852,96.3010669809472,436.55438685673477,447.04991688348235
210,199.24645264276882,99.0385757625876,435.24454408261914,446.3703088723183
220,197.52360668457803,92.5478581319556,434.69357096668165,444.43627966737597
230,196.48865589828665,97.10892687976185,432.5026152736509,443.27040945486834
240,195.78411766818235,98.95835058785488,431.26715909875804,442.4749910087375
250,194.20873970489208,88.2239329245964,431.76993568821854,440.6912067478679
260,193.26845203871926,95.01786761201222,429.23193831911595,439.62307951098205
270,192.42482089596612,89.474126663804,429.44056812755315,438.6625364627872
280,191.83068434930408,87.7332511793742,429.1078663772091,437.9847992217356
290,190.91560137736315,87.32179860630683,428.12440349216575,436.9388989062008
300,189.90733080366522,90.06887517967886,426.37416493912104,435.7835825311289
