timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,12.430782318115234,6.581085205078125,9.665812492370605,11.693528175354004
4,6.529093265533447,1.7426103353500366,8.293571472167969,8.474669456481934
6,4.2893805503845215,0.2691924571990967,6.863725185394287,6.869001865386963
8,2.588104486465454,0.0972682535648346,5.334762096405029,5.335649013519287
10,1.266512155532837,0.19570335745811462,3.7273762226104736,3.7325103282928467
12,0.7714018821716309,0.28876227140426636,2.8986265659332275,2.9129743576049805
14,0.45593929290771484,0.10946067422628403,2.236816883087158,2.2394938468933105
16,0.24699465930461884,0.13336805999279022,1.6429102420806885,1.6483145952224731
18,0.13507430255413055,0.11492200195789337,1.21351158618927,1.21894109249115
20,0.08954035490751266,0.0017744317883625627,0.9924417734146118,0.9924433827400208
22,0.05430600047111511,0.24663107097148895,0.7324882745742798,0.772894561290741
24,0.0338173545897007,0.1274016797542572,0.5964559316635132,0.6099105477333069
26,0.02429819107055664,0.00043735388317145407,0.5169911980628967,0.516991376876831
28,0.017684001475572586,0.01832530088722706,0.44066789746284485,0.4410487711429596
30,0.011533084325492382,0.04466890171170235,0.35336753726005554,0.3561796247959137
32,0.006539781112223864,0.022152362391352654,0.2672954797744751,0.26821184158325195
34,0.004495260305702686,0.005082046613097191,0.22231066226959229,0.2223687469959259
36,0.003524232190102339,0.018126752227544785,0.1960560381412506,0.19689223170280457
38,0.002344666514545679,0.01639803871512413,0.15975742042064667,0.1605968028306961
40,0.0017775630112737417,0.04049232602119446,0.13384155929088593,0.1398327350616455
42,0.0012683502864092588,0.01340557262301445,0.11735477298498154,0.11811795830726624
44,0.0008242881740443408,0.024250712245702744,0.09208187460899353,0.09522168338298798
46,0.00044988709851168096,0.0023299662861973047,0.07030881196260452,0.07034741342067719
48,0.00034086956293322146,0.009398939087986946,0.060508061200380325,0.06123369187116623
50,0.0002833266044035554,0.006234809290617704,0.05547719821333885,0.05582645162940025
52,0.000172029496752657,0.008126846514642239,0.042734984308481216,0.043500855565071106
54,0.00011935960355913267,0.001211852766573429,0.03621445596218109,0.03623472899198532
56,6.861965084681287e-05,0.0030192083213478327,0.02730751782655716,0.027473917230963707
58,4.851990161114372e-05,0.0012851763749495149,0.023066582158207893,0.023102357983589172
60,3.183542867191136e-05,0.0010250931372866035,0.01868525706231594,0.01871335506439209
62,2.147856866940856e-05,0.004500058013945818,0.014697405509650707,0.015370889566838741
64,1.4220421689969953e-05,0.0015208183322101831,0.012414174154400826,0.012506983242928982
66,9.76475712377578e-06,0.00014305296645034105,0.010363004170358181,0.010363991372287273
68,5.896911716263276e-06,0.0008653626427985728,0.008007320575416088,0.008053944446146488
70,3.843370905087795e-06,4.974505282007158e-05,0.006501892581582069,0.006502082571387291
72,2.409541821180028e-06,7.90745034464635e-05,0.005147689487785101,0.00514829671010375
74,1.6158721791725839e-06,0.00014492199989035726,0.004213500767946243,0.004215992521494627
76,1.256237169400265e-06,0.00025418857694603503,0.0037086380179971457,0.0037173388991504908
78,9.757891348272096e-07,0.0005358376074582338,0.0032321137841790915,0.003276229603216052
80,6.9817701842112e-07,0.00045561292790807784,0.0027335623744875193,0.0027712716255337
82,4.319836079957895e-07,0.00011530500341905281,0.002176815178245306,0.0021798668894916773
84,2.649332770943147e-07,0.00013183876581024379,0.001702023670077324,0.0017071220790967345
86,1.8364653442404233e-07,0.0003370011691004038,0.0013807759387418628,0.0014213063986971974
88,1.313207178554876e-07,6.11030263826251e-05,0.0012003309093415737,0.0012018851703032851
90,1.0412315276653317e-07,0.0001421903434675187,0.001060724607668817,0.0010702124563977122
92,6.514107298016825e-08,0.0002009930176427588,0.000822285539470613,0.0008464938146062195
94,4.3257347925873546e-08,5.750872878707014e-05,0.0006874034879729152,0.0006898049032315612
96,3.0370159720405354e-08,0.0001634685613680631,0.0005543913575820625,0.0005779893836006522
98,2.263259091250802e-08,8.324388909386471e-05,0.0004919643397442997,0.0004989574081264436
100,1.5652549478772926e-08,7.433003338519484e-05,0.0004082316590938717,0.0004149434098508209
