timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,34.00837245752474,64.28500275831671,4.0570753235840336,64.41289808584938
10,28.680629908794344,57.533524393555865,13.745196241924823,59.15265715817769
20,24.03227602812356,50.6801760917163,19.06455944268586,54.14736997704574
30,22.39120933007534,47.73222524883711,21.292304033698816,52.265930951903954
40,20.156951335861038,44.11125932172718,22.657115086135423,49.58979797271861
50,18.433382296445693,41.39223505888458,23.1420724438504,47.42227999755362
60,17.059087103797836,38.97014202166675,23.717855246089595,45.620265526006484
70,16.106913042505152,37.253844376821846,24.024871910858742,44.32880994551544
80,15.101814326662259,35.38818805105468,24.291922408817012,42.92343588126183
90,14.26875439390545,33.911371272161055,24.30652041115953,41.72275201920967
100,13.664957744640645,32.84549332566978,24.254863698638697,40.83044017453349
110,12.864341728164966,31.300705800191658,24.284058706196006,39.616280628500775
120,12.331153132856896,30.258180295031593,24.26609172161646,38.78660441709923
130,11.484483027415754,28.753247506439894,23.965760726046852,37.43136291059574
140,10.709056173871039,27.393724158633226,23.581533663716204,36.145606278111686
150,10.07114350087043,26.15754403943636,23.33371802630561,35.05252497476027
160,9.583230219913343,25.06310764230849,23.2592932424759,34.19289526830724
170,9.326888398081373,24.39867146602335,23.29345863668566,33.732482632707715
180,9.103575424191876,23.84026255517801,23.28686503270859,33.32620893158129
190,8.99679330774116,23.545167194174,23.307378345554326,33.13017934669871
200,8.691200853231422,22.68840679883839,23.35728368249735,32.56265505290122
210,8.41183299181072,21.876498221176096,23.40218901256432,32.03503745902145
220,7.8873998501445834,20.884703591064277,22.9366941303891,31.020360760597853
230,7.755011446553016,20.447161440212714,22.97879425725699,30.758923851127626
240,7.669275512041755,20.058002203849206,23.093898762648855,30.58842285030554
250,7.432331881351051,19.52869285692997,22.921052437105068,30.11219835091467
260,7.08455286943611,18.757241993810013,22.638050332501162,29.399242338386976
270,7.064339619533095,18.553752907710727,22.750993090910413,29.357272243569184
280,6.930012018073864,18.079558503464387,22.77259384709656,29.076820084132503
290,6.625217540517445,17.621919738345902,22.310187912216772,28.430204711593763
300,6.322695991262405,16.86036152210185,22.070276850960454,27.7735289607571
