timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1019.2126142887754,907.9399408889752,441.4268660008133,1009.5606045645677
10,183.5957268493026,132.12016879656676,407.6027328741422,428.4807193437093
20,148.5776588609865,19.857058720953777,384.94591318773485,385.4577264253325
30,126.50612358430362,43.5114783127314,353.0054883983312,355.67699333004884
40,109.39280681284366,5.657149323032445,330.69745005727,330.7458341579583
50,97.42680454813393,22.122927756773066,311.3476844551803,312.1326713885202
60,90.50689981869567,28.915366312858968,299.45083304223556,300.84364679795993
70,82.0595113134239,44.63740954314941,282.9611510131754,286.4603136796158
80,74.94176157451152,41.44400984842711,270.59962236151586,273.75492977207097
90,70.49349754497858,43.38322136737175,261.9377667476918,265.5061158334749
100,66.0062142417372,40.23257819708305,253.74702735865264,256.9167457402051
110,62.54430852068396,42.949023076074596,246.37307064185154,250.08860134097267
120,57.68949788625956,4.02617467393102,240.15263438853748,240.18638155869613
130,56.36682253627901,31.062569536529473,235.3761655522226,237.41698030317673
140,58.27065793230586,72.36422235919562,230.29128783923792,241.39316049197802
150,54.65632050679329,61.877725768471954,225.4494789537449,233.78691260802708
160,50.473756052594055,35.03311861524633,221.91538173971657,224.66365093756056
170,49.63205015108843,44.824060650999655,218.22661097548104,222.7825176064954
180,47.16892255387902,32.4581543564086,214.74494352523084,217.18407527689277
190,47.605078180897664,56.559384956734846,210.72758280351798,218.18587988432628
200,46.4734448696235,48.8948691085523,209.95889274922615,215.57700450099844
210,45.72019218493764,37.48442323553133,210.51154410064356,213.82280557727614
220,45.075667132675534,37.28348347397712,209.01102600753197,212.31030858786752
230,45.16943322291061,51.12342487179139,206.29064121352891,212.5310170843555
240,46.08324712243071,59.47192913729703,206.267633833132,214.67008902599986
250,44.51611043898786,53.469370404965076,204.10080075169842,210.98841304438466
260,45.35706697403528,62.06156096689036,203.728813927702,212.97198635979163
270,44.087806330568256,51.098331588124026,203.6584563416859,209.97096544657848
280,43.586958948696015,43.329959319054836,204.22897339531696,208.77490018844702
290,44.69431895265585,65.17242740610531,201.11408120430497,211.4103094758055
300,43.99405596298925,58.40021122228481,201.45339732102255,209.7476006131876
