timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.40920463945609,31.503022602993102,10.052900969835665,33.068130443585964
10,37.75934801296953,19.301342002601633,6.543013452627992,20.380206773795617
20,16.47579900717311,12.454056176479584,5.11177795214101,13.462309945878687
30,6.693296175444015,7.611241934534833,3.961723632948494,8.580574452207973
40,3.1885598349068056,4.925055074396252,3.2890714036242192,5.9223439771744815
50,1.7293951656754438,3.1284571903573744,3.0390956599835954,4.361576185558368
60,1.0597108668492208,1.7524894472729542,2.930119497996347,3.4142084785996047
70,1.0484687841808762,0.9285128485388842,3.2666528000520416,3.396050150688243
80,1.1361983331452383,0.42410210799761133,3.5097462966131325,3.5352767451216063
90,1.046963809179938,0.12033950574487262,3.3914775989731076,3.3936119255123027
100,1.1806020428471538,0.3992700019532238,3.581508891076352,3.6036956685212322
110,1.2328359296458447,0.5002015544418861,3.6484234445905828,3.6825528137562795
120,1.3303282981268605,0.49663478243585424,3.793015314004197,3.8253903434022867
130,1.2075603335979062,0.7127111767619756,3.57424208023121,3.6446074781211992
140,1.1775426961451687,1.0519611704705598,3.4418523142951765,3.599023431098616
150,1.3417319594561534,0.9669293574798656,3.7180773488002186,3.841751105162552
160,1.3071023774828174,1.2154261048914365,3.591777489747858,3.7918499643724024
170,1.3741361877042437,1.045523121578469,3.7446467746626646,3.8878654895387883
180,1.241259249135939,1.1999380809055757,3.4948534078682,3.695111871174583
190,1.266660918528921,1.1893626181191117,3.5381756127189314,3.732729578179771
200,1.3415652862939347,1.029267650357784,3.7010574506700444,3.841512481983272
210,1.3228041007825995,1.077952484417235,3.6590796042102314,3.814557000309288
220,1.4352094622930598,1.131111410498005,3.808922559237044,3.973324059930634
230,1.2731045526083145,1.3378721172780812,3.494888878991909,3.7422119232736484
240,1.2633125940812662,1.456849075712731,3.431330544481089,3.727792716191973
250,1.2508998883310969,1.3775026354088091,3.444181362977834,3.7094337535049826
260,1.4763777957837254,0.9994809436171915,3.9039971307580474,4.029907660681691
270,1.656088187894206,0.9340796222690511,4.164668693437448,4.268134260638512
280,1.5786402292557944,0.8724840461539473,4.074777798975126,4.167138409246054
290,1.544080386418168,1.0126477566520842,3.9949253774691904,4.121272164101741
300,1.6030722916614502,0.9566052422350536,4.08885089221952,4.199261269351545
