timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2208.966921286533,1335.1898426896785,652.8667591973441,1486.2593721442206
10,172.4049810288058,320.78363234439854,263.6339171061634,415.2167879900881
20,64.61008350097903,18.800425784980717,253.48890999663573,254.1851362707486
30,60.48888502210378,71.16129913331969,235.4250507651256,245.94488208154237
40,60.60624130106518,99.32795741056913,225.25585048497484,246.1833489516811
50,59.33027798748759,105.8882016808737,219.3580787941903,243.5780737001744
60,56.94923845817198,107.08797292876186,213.26369712677482,238.6403956964788
70,59.49826199318677,117.54904470442968,213.72993258376977,243.92265576035936
80,57.93727351322163,118.61588420157305,209.44580570711037,240.70162756662373
90,53.854794278599734,107.20972433312583,205.81756311601518,232.06635748983464
100,54.9635391911776,111.67296787399418,206.13754494849175,234.4430403982545
110,57.58206565801735,120.66064687796263,207.42004231271616,239.96263387872986
120,53.94493067602303,104.73859841048504,207.3035375458657,232.26048022860675
130,53.675155177812776,99.94122831699501,209.01412885329793,231.67899166262956
140,57.17795270936984,108.5564432606888,213.0573897708284,239.1191182431255
150,55.19384116721036,102.87626832995105,211.21153988765448,234.93369525721582
160,60.54804505106316,113.54991173798247,218.29902105909576,246.06512359752074
170,63.45684618038044,128.2160224097011,216.83518574672203,251.90642345994362
180,54.40492750988668,97.72941424251907,211.78736766318428,233.24863881679283
190,57.29142163885855,108.00066757815092,213.60542465380487,239.35626509213947
200,57.49344170837959,109.59719751346695,213.26484943743944,239.77790079233657
210,64.88873325645409,133.32115864975708,217.0580611558585,254.73267017886434
220,60.1691304236138,113.23254607370909,217.59485502483548,245.29396736082566
230,61.09535968536987,118.32123660245936,217.01484892567768,247.17475535614446
240,62.08420764934931,122.78549504175643,216.81312196613032,249.1670276127026
250,60.315849611783065,111.0717954098239,219.04087718099854,245.59285334020424
260,60.61064377497365,116.25105124494786,217.0169045475909,246.19229024275648
270,61.81401231602006,122.89478828529909,216.12700740150817,248.624239196463
280,61.71487401609638,116.40040618820755,219.46712613809996,248.42478543031163
290,57.99430573633788,101.03421122685862,218.60099244537844,240.82006921421203
300,57.997831410734655,106.96333283937139,215.76996278126504,240.82738924535693
