timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.205478361249046,46.96362619199968,3.9352477648178135,47.128211933749235
10,0.3013290925447633,1.8749522272660775,5.765995441893022,6.063179800274863
20,0.3693823825966819,4.254832502073683,5.1924032062324095,6.71302097991621
30,0.23913587293607133,1.675622492007482,5.134867648000222,5.401349507132519
40,0.22492677543299225,0.49498505541022114,5.214983834849884,5.2384221482069435
50,0.22220562947198802,0.48431086394974326,5.18406498634448,5.206638723359106
60,0.2109604219162091,0.09601867576782501,5.072272852250882,5.073181592824912
70,0.20876522541993994,0.23518363301310694,5.041234586883993,5.046717497664464
80,0.19190146111448328,0.8814245980973859,4.757632702703712,4.838592590409628
90,0.18656571663089647,0.42353718130905066,4.7520136452895585,4.770850807662022
100,0.18843681606500307,1.6293045752693838,4.509396651541825,4.794714961280845
110,0.17465504652656652,0.385389940595062,4.59993372451487,4.6160497913520295
120,0.18352235264904232,1.5022628795046482,4.486973731151718,4.731778420761391
130,0.17243516233791079,0.6786007383921815,4.536142727370767,4.5866207391962455
140,0.1717793866363571,0.7934177368628574,4.508611034949343,4.57789090844633
150,0.1677515142437187,0.24921563485063494,4.517031802531357,4.523901495140415
160,0.16819505937810933,0.700737586044377,4.475350721411009,4.529878281381227
170,0.16670658812453418,0.17646436342295863,4.506335992758962,4.5097897679596075
180,0.16688482043386937,0.06956240665042984,4.51166368034155,4.5121999172168845
190,0.1758042466419453,1.4993129348839223,4.381800864211778,4.631211298388071
200,0.16613708743300853,0.0044339253363460856,4.502077854406025,4.502080037807751
210,0.1688596500265524,0.23873810008796156,4.5325358710997286,4.538818932634281
220,0.16513895306248924,0.586282390936635,4.45008148596195,4.488535649142567
230,0.16897613223893268,1.0852005559303253,4.408789843773266,4.540384139381797
240,0.16444180296746175,0.25460661080400326,4.471808966823743,4.479051234584209
250,0.16358322102923376,0.6445976063388671,4.420593499912508,4.467342942462166
260,0.16333856651188955,0.14062072657753105,4.4617856207697075,4.4640010208836784
270,0.16314070566112285,0.6808875578956815,4.409031438327451,4.461296458503625
280,0.16787652983205262,1.1929644633657048,4.365520865676511,4.525586883434061
290,0.16116919250242354,0.7429614642438823,4.371572914632015,4.434257715254682
300,0.16288895219254393,0.9439302374999922,4.356770349034197,4.4578528651684275
