timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.758767015364995,50.18322363250693,3.7700983706429794,50.324641835531516
10,0.4153639823526198,3.860946261815977,5.980593600169538,7.118595777751369
20,0.24641185038876623,0.2188025873235277,5.478537320782803,5.482904863977623
30,0.5799944737893747,6.171677403431239,5.715743506341055,8.411856263768641
40,0.23547218246212728,1.6997912754406588,5.083140356149468,5.3598140135996815
50,0.23141204016173025,1.9121555382947697,4.957411632807965,5.313404642950797
60,0.20683041641288868,0.27618440911386843,5.015678715242319,5.023276898835303
70,0.3082110953003395,3.308146804018303,5.1631306733129385,6.13202687752112
80,0.1982224453976318,0.560477641474394,4.8855913820046775,4.917635441806466
90,0.3510490039574952,4.083985014060575,5.113613681902756,6.544308862119393
100,0.18954056167487282,0.32191806120225164,4.797949279244859,4.808736686941226
110,0.21838344764591394,1.6842516110510144,4.879147171737451,5.1616645195907
120,0.19435618215208658,1.5532449537194528,4.615071433499119,4.869440853173448
130,0.1910039299895967,1.4796998879650185,4.5948849496246496,4.827264179504867
140,0.2584598144109416,2.7445652475736675,4.8989242655858405,5.615344812042701
150,0.21679215415396805,2.53802853632914,4.472924541679981,5.142824399761682
160,0.17781162437282655,0.024592594052164997,4.657511500555057,4.657576427014895
170,0.3793973480282,5.323235978789633,4.236700977595653,6.803416528439252
180,0.176474699523704,0.03151785653752977,4.639926719961337,4.64003376516722
190,0.1790273385157321,1.0245663092735773,4.559780606215702,4.67347143983135
200,0.1837451068367415,1.4937643673107228,4.492835524369355,4.734649198629447
210,0.20420944949469844,2.364046883187107,4.396002180668992,4.991347797774987
220,0.5269426863472286,6.202952457529588,5.080392558059814,8.017917917661785
230,0.22609109910160766,2.2528301442213476,4.744246034058916,5.251962879761826
240,0.16883927790749362,0.024226903965139837,4.5384804683768865,4.538545130844709
250,0.25377221612229245,3.608867544951388,4.2351251941254615,5.56419000097226
260,0.192363020329876,1.4367642391644013,4.626445395906366,4.844407959724787
270,0.16526834795073267,0.13650520154149454,4.488218441647142,4.49029380441741
280,0.17744276986895002,1.5758384972175772,4.377756383662635,4.652743053727758
290,0.16966793299839822,0.40321965561915735,4.531765851754363,4.549668979805518
300,0.19664966996863634,1.6153535913193702,4.624055850785677,4.898087354894115
