timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.94105706644667,91.63601894974063,3.6944543777484964,91.7104626643356
10,62.21366791082022,86.59278716130846,9.578971591794119,87.1209933662379
20,56.239313538257015,81.44254291029729,15.109879416187836,82.83233819992863
30,52.36581398196712,77.59071854906443,19.19139653177576,79.9289015675806
40,48.94807390194972,74.09915342374696,21.931267129873707,77.27654893975188
50,45.60784436930186,70.53029441912784,24.28239243167712,74.59327726447489
60,43.76490001328761,68.172740815337,26.302000139646676,73.07063570012983
70,41.83638299297515,65.56414361576847,28.379249409980066,71.4425554214221
80,39.91688337504506,63.144986578634885,29.708087143731078,69.7843805715541
90,38.02586652203271,61.01844809647914,30.26391758489428,68.11134792153206
100,37.12991891042999,59.66136931030961,31.1507803929742,67.30416114232803
110,36.151455678307,58.353194120494194,31.707764485838116,66.41142667307678
120,35.07083845484391,57.02464845814239,32.0442156982541,65.41133152207618
130,33.8737228408654,55.38552371421137,32.634919173917176,64.28525637022518
140,32.83291904186019,53.81819767182783,33.30492039418513,63.289936981379135
150,32.06423289805201,52.71618070862546,33.65769904580361,62.54467534140972
160,31.32776773458839,51.63545402062093,33.99658147084977,61.822226291357254
170,30.508608442843794,50.588522325080746,34.10061053693543,61.0086078355091
180,29.97352306832629,49.632043089294484,34.54605785206502,60.471231295020004
190,29.799615059774908,49.32507710262103,34.678376636068606,60.29554740851549
200,29.564080568811626,48.80689303234027,34.99578577378586,60.05678837063316
210,28.972150383470566,48.06334456374416,34.99310297944744,59.452521786576966
220,28.49895039451967,47.36234527053238,35.12378394487529,58.96500613186943
230,28.010805261085807,46.62346881677233,35.26429351828738,58.457833023919626
240,27.77967983977893,46.16357425008551,35.46893504053753,58.21615703954555
250,27.242294028104407,45.47382871124851,35.43572736333723,57.65032412249508
260,26.5478798151953,44.68510086843524,35.24319931322344,56.910819159926234
270,26.1505347605074,44.19322773299159,35.175614611856446,56.48331825222295
280,25.790268504066404,43.57457279481176,35.322363500277724,56.09289400179047
290,25.6076796588538,43.15684511294432,35.51934174893302,55.89397926771866
300,24.97054088119555,42.339020470975896,35.40922666571722,55.19425683443756
