timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.81181611828464,57.417992458366875,10.005204613202878,58.28318777573109
10,135.51189660297777,36.756299392869195,11.815469418288854,38.60868895252408
20,79.34689442649807,25.1559420190189,15.491753284481323,29.543456783042142
30,57.230244020389364,18.546212069874088,16.89883729975349,25.09048991598775
40,46.256127474963215,14.042981347089487,17.65253741278834,22.556981230310836
50,41.01835648667774,10.939802022220281,18.20776353833936,21.24151410218808
60,39.28867540199837,9.257043875906383,18.614042228960532,20.78882943847445
70,38.62172916340534,8.466698381931625,18.792393123465015,20.611623439153423
80,38.27509148436291,7.5947533035360495,19.061629746336497,20.518918254332803
90,38.085938147434604,6.902561400635212,19.269145433366823,20.468153791238247
100,37.89640653966392,6.5120293696759886,19.350812526216576,20.41716121149811
110,37.92289829170463,6.525831597025218,19.35369223626381,20.424296345498682
120,37.74206389730543,6.141516835520793,19.427930250785188,20.375541781026577
130,37.67117889174481,5.783086840706664,19.517655453512806,20.356398694493897
140,37.81865056418,5.861825223267368,19.535715017829432,20.396204455878056
150,37.798102168897394,5.936968882155923,19.507217237478635,20.390662663529877
160,37.892926352061664,5.774898430516218,19.582459957571714,20.416223692756656
170,37.77000295481677,5.592723148128913,19.600803052205983,20.383082016785007
180,37.77959150319351,5.603503541503884,19.600414653661847,20.38566914612146
190,37.834055033343404,5.797211089455138,19.559318724103758,20.400357971535144
200,37.742357913857056,5.538021122117393,19.60857616206259,20.37562114519279
210,37.832672774315874,5.470545741810748,19.652799541139956,20.399985306795557
220,37.870320944462634,5.697344812815627,19.59882120110727,20.410133032126197
230,37.784613384911395,5.630826064491945,19.593992575926517,20.387023991598806
240,37.85573606425684,5.578013150889437,19.629031203687298,20.406202407768703
250,37.87080340270104,5.67571134236726,19.605232418613024,20.410263041659004
260,38.092417679706244,5.991447295298672,19.57342979103118,20.46989483306567
270,37.99515963179674,5.716093688441786,19.628373057763092,20.44374613298072
280,38.01924844141537,5.768228034282865,19.619869474593408,20.45022574094401
290,38.15203512536506,6.004610496673171,19.586144060591863,20.485907018704726
300,38.07126469345583,6.108350613970801,19.53130728867929,20.46421050585666
