timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.257080078125,1306.100830078125,639.8097534179688,1454.392333984375
10,177.503662109375,6.4529619216918945,421.2624206542969,421.31182861328125
20,193.4557342529297,187.8268585205078,397.7144775390625,439.83599853515625
30,170.3160858154297,206.58233642578125,357.2671813964844,412.6936950683594
40,169.3602752685547,228.7694091796875,342.0888977050781,411.5340270996094
50,173.99935913085938,249.02496337890625,334.6429443359375,417.1322937011719
60,159.46189880371094,232.4522705078125,324.6965026855469,399.3267822265625
70,147.7730255126953,215.10702514648438,318.5937805175781,384.4125671386719
80,136.13177490234375,195.6487579345703,312.8152160644531,368.96038818359375
90,141.9231719970703,208.27047729492188,313.9212951660156,376.7269287109375
100,128.64651489257812,181.26919555664062,309.49639892578125,358.67327880859375
110,120.6910400390625,158.2396697998047,309.2754211425781,347.4061584472656
120,134.62551879882812,193.47764587402344,311.75616455078125,366.91351318359375
130,122.97401428222656,164.2301483154297,309.8426818847656,350.676513671875
140,140.62872314453125,205.95335388183594,313.38787841796875,375.00494384765625
150,122.76202392578125,158.3085174560547,312.5706787109375,350.3741149902344
160,126.95492553710938,170.54795837402344,312.8391418457031,356.3073425292969
170,123.02283477783203,158.73011779785156,312.7740173339844,350.74609375
180,127.87068176269531,170.876708984375,314.1207275390625,357.590087890625
190,135.17294311523438,186.54721069335938,316.8171081542969,367.6587219238281
200,118.12055206298828,138.9650421142578,314.3393859863281,343.68670654296875
210,118.1805648803711,138.43263244628906,314.66961669921875,343.77398681640625
220,115.21245574951172,130.41317749023438,313.3765563964844,339.4295959472656
230,119.05552673339844,139.260009765625,315.6931457519531,345.0442199707031
240,117.18856811523438,134.43052673339844,314.8285217285156,342.3281555175781
250,121.44995880126953,140.10154724121094,319.0948181152344,348.4967041015625
260,123.60222625732422,148.51596069335938,318.66162109375,351.5710754394531
270,125.96939849853516,150.71115112304688,321.3340148925781,354.9216613769531
280,123.02942657470703,143.41226196289062,320.097412109375,350.7554931640625
290,125.58855438232422,148.75555419921875,321.65252685546875,354.3847351074219
300,122.7593994140625,140.79092407226562,320.8384094238281,350.370361328125
