timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.16804613935743,27.486162340677964,10.21564424374834,29.323173558346845
10,43.60324406381309,19.357597748859018,10.2430022012744,21.90058640086936
20,27.143486270362697,13.961889077095128,10.180569845194393,17.279419810109065
30,18.555197650117265,10.152980825802175,10.051077280679086,14.286608210183756
40,14.628228584628856,7.87325058801145,9.945976051112066,12.685050824924486
50,12.725571965536819,6.635613859482729,9.795403020230752,11.831368966476576
60,10.525323700587663,4.874111398154948,9.592788895041958,10.760044642401084
70,9.334606781714806,3.8388011266200737,9.377861190544639,10.133147319508527
80,8.447300242133407,3.076534266847867,9.135383931087862,9.63951776093947
90,7.787648984713192,2.5564720355827766,8.895425204178178,9.255492360314772
100,7.1834174819457814,1.9213473734260318,8.679056202838675,8.889184006499336
110,6.635272861597081,1.4824037069335423,8.413707905985184,8.54330155604775
120,6.224677944398129,1.2192864384700746,8.184424107372635,8.274748176735013
130,5.8962135107526645,1.2205738859434245,7.960436420651337,8.053468111210183
140,5.524100201909225,1.1369895721967167,7.71183226825619,7.795197381785882
150,5.133622254242621,0.6555185464253548,7.485996275176819,7.514642027180591
160,4.89974941210884,1.0704423853355014,7.263015670702802,7.341474207078388
170,4.592614420592898,1.0634761513049946,7.027643780252908,7.107654931587624
180,4.343927972915552,1.1076029886142107,6.8232267529141915,6.91253988791899
190,4.077238761070067,0.9963111651280248,6.622461055681035,6.696986364908528
200,3.851066173269437,1.0515494664633567,6.423081162926748,6.5085887799094975
210,3.6466484962686807,1.0257047182197259,6.249885062141326,6.3334929903612815
220,3.3926881317713837,0.677811497066835,6.071255308742109,6.108974500641267
230,3.220500754872731,1.0375122711246714,5.860808527060559,5.951933156849129
240,2.9364915320337075,0.5567948187450366,5.656092854806174,5.683432664540927
250,2.7772787070487572,0.7383829829685411,5.477668879003075,5.52721139251398
260,2.636977604389108,0.8524214437904403,5.317906668083449,5.385791831131258
270,2.497027062532863,0.9268565697214042,5.1583170304883135,5.240925270203869
280,2.358134299536476,1.1411919299310265,4.963583209130429,5.093081316344874
290,2.284423203696143,1.4091041268695406,4.810725600187232,5.012849014348784
300,2.185419971001763,1.5812939806763249,4.641026721286597,4.903021484862104
