timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2233.8968724160636,1347.2338310386158,647.1923028907864,1494.62265218217
10,413.78594892532345,229.9904539020267,600.7414918575735,643.2619597996787
20,341.4192873527713,79.57413766570846,578.8672075420494,584.3109509095061
30,311.48680283671047,93.85597581594652,550.1616659131631,558.1100275364263
40,356.16210705774137,279.69593518207995,527.1928403348845,596.7931861689956
50,255.89858608671045,37.262192090072226,504.4899554276111,505.8641972770068
60,252.0326536571623,114.53086817035562,488.7896622201691,502.02853868795376
70,222.99383380688653,45.80460315801059,469.9955022512702,472.22222925957914
80,460.6056426771537,508.7257879047199,449.22568425889887,678.6793371520557
90,458.4508493943267,518.0431744010941,435.98408096026134,677.0899861867156
100,290.4740693996905,329.04951841407745,426.84948615542953,538.9564633620145
110,180.21674368581432,94.74357766888713,413.8120324208974,424.51942674725063
120,185.5317416600425,161.9679083314334,399.1217086689008,430.73395693866826
130,161.87743611958552,102.63984870940523,389.02763086507866,402.3399509365004
140,148.75181035780093,61.150317241415,380.805001357749,385.683562467732
150,142.54132214268176,85.6819209913005,367.69543178821556,377.5464503113249
160,131.53818612184077,74.24536666842677,355.0011431673307,362.6819352019628
170,306.5234466573336,433.94635813369786,343.82263584562617,553.645596620558
180,112.67586920283654,27.92954501480468,334.50831038720474,335.6722645719133
190,128.64431129240063,137.85122910257243,331.12135226727787,358.67019850051753
200,104.68963706057409,11.289161142342413,323.3607766895613,323.5577800958804
210,171.30749959775653,265.01111082527353,317.9254798485191,413.89310165519373
220,101.35369926303163,54.698512459815355,313.6268036978266,318.36095750426375
230,125.92725045377168,174.83402417006917,308.80465418492525,354.8622978759108
240,143.26185777074173,227.4332249185807,302.54914637770173,378.49948186324076
250,132.47568377909343,209.37016918121708,297.7243961050588,363.9720920332951
260,109.4255446536524,154.09180767436774,292.7136133856744,330.7953213902101
270,153.24526733132822,262.9312741935055,290.0213998695748,391.46553785911755
280,132.87645969109974,228.91143377441648,283.6829483392344,364.522234837739
290,131.3318190870482,227.2957397175476,282.2560287988566,362.3973221300734
300,136.90217349530576,244.5723918090769,277.6445905471474,370.00293714416074
