timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.209295411536285,24.9737671685266,3.4416556509403535,25.209800479326027
10,4.085709206499999,22.085601880715974,3.268441946786747,22.326139908031568
20,3.292156950583818,19.78494895156253,3.193578393478189,20.04103659921876
30,2.5514597307925806,17.341905066428698,3.2459845692284826,17.64307476481055
40,2.0460271881894276,15.43617603617757,3.3674599239259777,15.79921887180218
50,1.6980631905413823,13.960583837918218,3.5022575791202404,14.393182735102359
60,1.4026972115039609,12.565413600444442,3.638604245208457,13.081630624791513
70,1.2006935700190426,11.513053727933341,3.7328553950084182,12.103082894135824
80,0.9908592797093594,10.310677084104467,3.8176917360972054,10.994763850330841
90,0.8279938054958093,9.263962111936145,3.8979802794652922,10.050634023308616
100,0.7251706977780209,8.527000738215676,3.970023115724627,9.405893106394446
110,0.6387871301769457,7.847682301084635,4.043007838581362,8.827911977448991
120,0.5616271183465201,7.203017598466758,4.078608330601708,8.277590738752155
130,0.5251193556712022,6.87267574043388,4.102546716216436,8.004034069885426
140,0.4695048431969175,6.340885331125832,4.131920145348548,7.5683281423326205
150,0.4293743130603867,5.952726486722671,4.116881534321522,7.237656125664383
160,0.40272873584774505,5.66588501304431,4.126821148582137,7.009486840948123
170,0.3856127840511384,5.491965876221773,4.108901370032446,6.8589182568564615
180,0.37177025936951236,5.3316712752737025,4.11451735389484,6.7346842274215435
190,0.3472528124812115,5.0656419795264185,4.087066730305178,6.508828091346997
200,0.3294102427877267,4.852797886665436,4.0790197708859095,6.339404516206759
210,0.31084359361604913,4.629341742430069,4.061048319455523,6.158158687558968
220,0.29746795201542914,4.455461351448786,4.0546213499695005,6.024208673832801
230,0.29225723638544127,4.400481147605738,4.036229491566396,5.971212844893726
240,0.2816127213727852,4.265173928301044,4.020577491955707,5.861463299166838
250,0.2738810785430113,4.17213861442882,4.000843781534009,5.780440431511026
260,0.26459735179564253,4.042028824412048,3.992853603839058,5.681626256545602
270,0.2576263233709306,3.9634767525240897,3.965004852891687,5.606283211830592
280,0.25303928277173454,3.9009423482321752,3.9564430103213244,5.55614907090798
290,0.23889263366874194,3.7171955608156346,3.915017045970434,5.398601791907467
300,0.23245125389878687,3.6299976064875836,3.896430462942514,5.3253218659205945
