timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.62795093210795,47.4452353461943,9.942690943473075,48.47584409015677
10,65.07294448027842,24.76527757658098,10.123409299142171,26.754483536092838
20,27.675865483792133,14.19642732654086,10.143765153233652,17.448052049490038
30,17.018532413403722,9.235296680357287,10.095204394821465,13.682246034457973
40,13.152075608991396,6.796955789117484,9.923417944422562,12.028001982827629
50,11.694256525378313,5.813026346267867,9.738867823148494,11.341817393132436
60,10.898668970381859,5.349355674894432,9.553520426401736,10.94921726308326
70,10.291842990154024,5.037635216502028,9.37189971762144,10.640031620803308
80,9.453619018790304,4.4480283140168595,9.176320249664224,10.1975393701958
90,9.115602871692904,4.417310590788432,8.986601066762132,10.013572368971122
100,8.921886589472885,4.5537601356846436,8.797955507437573,9.906601459844932
110,8.687280650294452,4.570139451623052,8.641406861498742,9.775483985626439
120,7.468623354655582,3.2277099274158645,8.469754750030987,9.063931646984734
130,7.1453236331605385,3.156444707344306,8.28464946598491,8.865582889171243
140,6.951384382729605,3.1408611636426094,8.160895744999273,8.744439845411806
150,6.729106965239835,3.1602388897075646,8.002066406723834,8.603497929193578
160,7.167826741379855,4.151662085598151,7.849190791552033,8.879532316241571
170,6.145527836529859,2.819344708064156,7.723477300992027,8.221970943869144
180,5.98947500931209,2.8649378450125327,7.5944951278309425,8.116909824707491
190,5.578263561958528,2.4685279747101756,7.434195909418656,7.833319805902463
200,5.353346804456473,2.3959349809425494,7.290151604467291,7.673774485155347
210,5.326316912062643,2.676171231427894,7.171303477943656,7.6543769199516865
220,5.031728587759502,2.4186588242532574,7.035559960459179,7.4396918259666185
230,5.032264457380068,2.793009762760218,6.89594123353055,7.440087972005489
240,4.7233181756348355,2.3800196782398344,6.803822915330347,7.208085732840806
250,4.839264464155436,2.9185925142446245,6.686832347345418,7.296020086712329
260,4.4011120361191045,2.1824700696024637,6.606743281874934,6.957889938574061
270,4.138300398041655,1.926508343817851,6.46605521006884,6.7469477824019215
280,4.091706413465456,2.2031889223517807,6.336775924754356,6.708857618709762
290,3.9947653315715286,2.2908145201260055,6.2204973661007745,6.628907801990221
300,3.566499836665376,1.5440897659071486,6.0701964546577845,6.2635052648911484
