timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.99213928671395,55.09449734755704,9.407969715825201,55.89198092887613
10,4.357601940937192,2.4430547377024108,6.478047923479642,6.923411106550666
20,1.997335359762578,0.8378502166030785,4.611799645683508,4.6872901507575095
30,1.7135682721886714,0.6730955148701004,4.289078388411331,4.341572410322715
40,1.9484148302685744,1.3152830998718688,4.4387603562420175,4.629531632136702
50,1.8097688199529256,0.21942739340098047,4.456378421824994,4.461777338626635
60,1.6056472386674727,0.0513197736129556,4.2023191104649005,4.20263246374724
70,1.7260619399001247,0.7171490147016035,4.29795051502619,4.3573709205094495
80,1.6845329620173335,0.19210174400215116,4.300344114386895,4.30463268841729
90,1.750659306325655,0.5272459814255898,4.356519717004937,4.388308600085255
100,1.8524204928690622,1.1736083376294084,4.358815078826631,4.514047565274394
110,1.869435209068839,1.0216966689915468,4.418135717282665,4.5347312268487565
120,1.8581536018064468,0.8262587483238946,4.444883136899007,4.5210274960312855
130,1.9838839236151866,1.6211522707203496,4.38116291353167,4.67147976124986
140,1.7824414355258793,0.9350217240277032,4.328116237623584,4.427962939183736
150,1.9574813656636456,1.4001714529763387,4.424004399248517,4.640290402798095
160,1.7332902983854304,0.4115706964587661,4.34704530043755,4.366485232110574
170,1.8337118311780478,1.023490051313313,4.373019352555074,4.4911947344730585
180,1.7701824295455637,0.699889145602374,4.356852293671335,4.4127096805705674
190,2.3619045116048336,2.6023544898365847,4.3827731788082005,5.0971511285867495
200,1.551811749998127,0.6851760070878701,4.074366587494371,4.131577089923337
210,1.4199272409787589,0.5723584788815179,3.9104482380436627,3.9521133145149503
220,1.4665894535463464,0.46522306765162913,3.989492635202454,4.016526358560318
230,1.6840802251438896,1.631799754353902,3.9827267089612524,4.304054190711681
240,1.433638581632967,0.12275059819500353,3.9692514015372478,3.9711490022363347
250,1.4203258421218465,0.05797090893610495,3.952242861598643,3.952667993057387
260,1.4595147472026098,0.6368304897868587,3.955895492364091,4.006826951495248
270,1.6765174862125627,0.32898193942239096,4.281759361742796,4.294379157496248
280,1.6275572740174227,0.33888012639573,4.217616658033973,4.231209048746192
290,1.7486581407702386,0.6542978877088722,4.336719246459509,4.385799761556907
300,2.0075769295697565,1.432017169525809,4.475787422504626,4.699292098313034
