timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.1951033141208,34.98607746114827,9.905580262552105,36.36132748477878
10,54.52312263362442,23.006985930973993,8.392433934314484,24.48988258383181
20,22.958640779999453,14.13954057830665,7.253856961259546,15.891666010207802
30,10.411635347005637,8.464270778877438,6.548595956302658,10.70177503113675
40,5.195372626506194,4.733161603150886,5.89459753757848,7.559702301782004
50,3.2454338838428822,2.4865043697886557,5.432961323375459,5.974928679262348
60,2.238408337925482,1.0361919871175183,4.8527103646327125,4.962105572957945
70,1.8308537767775537,0.20894074828877357,4.48282670959492,4.487693343417427
80,1.5581701209806635,0.13285941805131635,4.13790039824817,4.140032769289067
90,1.4300731780640092,0.5521924509487816,3.9275804836844883,3.9662078814283173
100,1.2975533591783253,0.5893066346215081,3.7317294437502633,3.7779739214242305
110,1.2384131141561143,0.6876778346650296,3.626243710980782,3.690873102088076
120,1.11356681323638,0.5392308495388813,3.4581013629599924,3.4998907048078203
130,1.0690936777923676,0.3068640195398994,3.4155328909597493,3.4292900804271493
140,1.0458578690433709,0.36844501049460265,3.371748038290926,3.391819063493376
150,0.9825402794902725,0.34511488084041336,3.2693789614260846,3.2875436231923976
160,0.9690583659935073,0.18350523206644556,3.2597496615128008,3.2649107225050704
170,1.007244696018566,0.3448614609013387,3.3107041892910365,3.3286170786385485
180,1.02130951374472,0.37232907945736654,3.3310322285715506,3.35177634265652
190,1.023862249931877,0.3362128879250464,3.3390785620053545,3.3559625667236888
200,1.0012479059060775,0.3364709744352051,3.3015926835891607,3.318693562980296
210,0.973855802904401,0.3551280355568319,3.253659157058397,3.272982406299858
220,0.9728634583232558,0.3243057806472669,3.2551995026717764,3.271314421078447
230,0.9974251698581006,0.629673478659818,3.2519514416287874,3.312352165522124
240,1.0110391205311724,0.17458038341937288,3.3303080961929092,3.3348808563189922
250,0.9990360800133097,0.1133052333545352,3.313089012423433,3.3150259245059317
260,1.003519126620429,0.061804972045001294,3.3218805725455027,3.322455476424736
270,0.9855891560498455,0.23594251404411573,3.2841759768037466,3.2926403867638356
280,0.9816687579756513,0.07783493719987056,3.2851633232281245,3.2860852602651933
290,0.9919723224806122,0.18371283775257036,3.2981730003945566,3.3032855685342635
300,1.0202532167633578,0.18099494117920087,3.34514965519698,3.350042594415321
