timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1527.1597849731013,1103.109606587364,557.0538401517155,1235.7830654985935
10,863.7537266723818,833.841551157369,410.44121897764467,929.3835196905429
20,553.0171195746786,647.8312201762367,365.1463127838578,743.6512082789072
30,406.9035063350861,524.9229402648051,362.43539164772255,637.8898857444646
40,328.6918775390829,440.5010407437233,366.9478309552732,573.3165596239854
50,282.1835290250693,379.5381599503957,371.6642492445798,531.2094963619055
60,251.26502874116383,333.06152580355644,374.61319887394615,501.2634324795335
70,231.08087757313058,298.83858858873526,376.53203787117906,480.7087242531911
80,215.64435594240308,271.7900850110084,376.52955479233225,464.3752318356386
90,204.50773679912405,252.42586943961126,375.21849266364853,452.22531640668245
100,195.13475662271983,233.8562623434787,374.76126425426884,441.74059879381684
110,187.5506442024114,216.85560566440083,374.8656966092487,433.0711768317206
120,183.218088002703,210.82191978799554,372.5214170213667,428.03982058063593
130,178.8834948888932,200.1631630564293,372.58314916826083,422.9462080322901
140,175.15180886902192,191.74387001773812,372.002818779163,418.5114202372761
150,172.75190277062865,188.1133634500636,370.6282035438385,415.6343378146573
160,170.50685733461657,185.57736913270367,368.8738231433627,412.9247598953308
170,168.06800693584523,179.8759664588166,368.3919700894035,409.9609822115334
180,165.8869847522288,174.21404036459623,368.15275755054677,407.29225962719795
190,164.25731061193312,170.40324121365853,367.7227841673844,405.286701745731
200,163.11145567156782,170.19721719356954,366.2572360119766,403.87059272936403
210,161.25070068213023,165.96548095828396,365.6585289753485,401.56033255555786
220,160.77048787136872,168.2953517132579,363.9329092883461,400.96195314688987
230,159.1432610434764,164.47681098140995,363.4427598575351,398.9276388563174
240,158.10368337414306,163.03262185490237,362.6624430310636,397.6225388155745
250,156.63662461597627,158.4653337041978,362.66425606887907,395.77345112573715
260,155.99615539329386,158.96068611670293,361.562796292153,394.9634861519402
270,155.45031262319065,159.71548310433704,360.4736843098797,394.27187653089163
280,154.7557212564364,158.32850365029356,360.1219323899829,393.390037057926
290,153.84786950028982,155.99593525294685,359.8793376742381,392.2344573087502
300,153.21631312547584,155.4637751429364,359.23157954693,391.4285543052216
