timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.223541594948724,128.50619782027022,75.5625483736904,149.07562374495947
10,5.734304534631589,26.206311145007955,71.04599771136037,75.72519088540872
20,5.32906635107652,21.965487088749423,69.61740966188344,73.00045445801362
30,5.169500212647962,22.09502918433197,68.42009864061495,71.899236523401
40,5.0750387073397984,23.378208998423215,67.294116023363,71.23930591562356
50,4.93333887013345,21.034160911794398,67.01419957643446,70.23773110040963
60,4.882543053199377,20.827655748344718,66.69896407912061,69.87519626590952
70,4.811777321814964,19.169442266103946,66.6656568633466,69.3669757291967
80,4.7518354589539005,19.413786831961556,66.14333178633396,68.93355829314123
90,4.731356674973409,19.651790943186036,65.91785636455968,68.78485789018836
100,4.678324462438223,18.995312454702137,65.70770553889749,68.39827821252683
110,4.644678500523231,18.799154630801343,65.50778797738823,68.15187818778901
120,4.586636563250471,18.67815398268738,65.09810386677549,67.72471161437656
130,4.561762547161125,18.368874158020255,64.99497680073392,67.54082133910666
140,4.574147554528973,18.389892748732994,65.08424847241514,67.63244454053819
150,4.545060879417798,18.28175988436265,64.8909711358083,67.41706667764326
160,4.528622301096719,17.627228714823975,64.94538558613695,67.29503920124216
170,4.514457947018129,18.4637950123949,64.60298925559395,67.18971608079713
180,4.483474437105411,17.95634972417047,64.50615429312691,66.95875175886577
190,4.488260434327381,17.837886005824885,64.5760811537103,66.99448062584992
200,4.471049443171644,17.660728582972354,64.49145764432858,66.86590643348555
210,4.467221477503124,18.189352940023998,64.31460889351939,66.83727610774636
220,4.431902314904365,17.54457780517202,64.21907897613163,66.57253423826049
230,4.403131970587621,18.073481165838412,63.84732765853012,66.35609972404663
240,4.414134421373397,17.938781781645236,63.971357102721456,66.43895259088148
250,4.403690447813958,16.63462269143686,64.2415735776101,66.36030777365305
260,4.346674108832125,16.881615453509298,63.73135153526842,65.92931145425474
270,4.340500368163682,17.064860168770746,63.63403896959539,65.88247390743369
280,4.331086957867355,17.134095421127313,63.541401715472574,65.81099420208872
290,4.326231117486245,17.0370465090737,63.52928587457838,65.77409153676122
300,4.305245463480198,17.867474671816012,63.13476706484479,65.6143693369082
