timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.37614893994984,51.607768512568825,10.08840262343632,52.58457604982138
10,4.582364548949769,1.5300728219444804,6.932884478915995,7.099719011231885
20,2.6022698782311724,1.7606704801472737,5.05222803532074,5.350230710964051
30,1.6315175270827322,0.8654112194337521,4.147017750044993,4.2363537149192405
40,1.0927263756188734,0.4309034797168415,3.4401035337581813,3.466985741506245
50,0.9460747578315625,0.28706319718015605,3.2131630921837586,3.2259606842221724
60,1.240364159721465,1.0277807303482687,3.5479110089263646,3.6937793324637185
70,1.7506400026111544,1.7484236673871243,4.024929155655197,4.388284406088864
80,1.17484438905963,0.35341226172867746,3.5774834804532296,3.594897533957808
90,0.66755042010599,0.024862726680898086,2.7096930575229146,2.709807118812313
100,0.8474744823741633,0.44015903694808844,3.0213373410310758,3.0532309618035445
110,0.8611473443317366,0.1487016251440528,3.0741679548015295,3.0777623020059726
120,1.1551630470563687,0.9709817358997901,3.4298670508008158,3.564658962316038
130,0.9481816426030308,0.15642717420728106,3.2257601596837397,3.2295507533762864
140,1.0099303025152477,0.7177857617655522,3.2548451465276145,3.333051653915331
150,1.9662262566407385,1.3956523444181923,4.436287113856375,4.650643914884059
160,2.2381915013282807,1.5702041908177837,4.706863638746013,4.961865225357404
170,0.9712747363170421,1.1547586805867693,3.057867637602544,3.268642240975213
180,1.1706776049616,0.11987988548683702,3.5865139714816756,3.5885169157435497
190,0.9422867855458417,0.5047191333679046,3.1796876006011363,3.219496022827837
200,0.7667179750191238,0.8381257981699665,2.7805472252152668,2.904117374558122
210,0.9807702076791159,0.03336833883560707,3.2844114904246737,3.284580990700378
220,1.1185594312346778,0.13002813206984168,3.5053168798914434,3.5077277179937236
230,0.7272775803797404,0.30010809949973266,2.8124701798937894,2.8284365618088634
240,0.8415894668325458,1.6876613496944237,2.5316562373090075,3.0426114006159253
250,1.25836063575971,0.7701419870061595,3.639896744855135,3.720479403700121
260,0.7892302975941017,0.7297297368356116,2.8546502035648684,2.946444174515295
270,0.9518746745427783,0.45574197067045435,3.2035793538072332,3.2358339605070223
280,0.794806291948502,0.2708825014340854,2.9444000886174306,2.956834322621665
290,1.4509169960704054,1.0199133036501526,3.8626239539737606,3.9950077542821436
300,1.2604098502477021,0.5908770539343648,3.6763259730141677,3.7235075335931205
